day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	32	20	23	15	36	8	43	15	0	0	1	0	8	0	8	4	188	22	9	45	1	9	146	52	21	0	4	65	[3D 1B 3A 1C 1A 2B 2D]	7	12
11	123456923	25	22	25	18	36	7	34	25	0	0	1	0	8	0	5	7	188	22	9	45	1	9	146	52	21	0	4	67	[3D 1B 3A 1C 1A 2B 2D]	7	12
12	123456923	10	5	14	15	51	13	48	34	0	0	1	0	8	0	6	8	242	22	11	61	1	11	146	42	31	0	4	67	[3D 1B 3A 1C 1A 2B 2D 2A 2C 3B]	10	12
13	123456923	8	7	13	16	51	10	42	43	0	0	1	0	8	0	5	9	242	22	11	61	1	11	146	42	31	0	4	69	[3D 1B 3A 1C 1A 2B 2D 2A 2C 3B]	10	12
14	123456923	5	3	4	7	53	9	50	58	0	0	1	0	8	0	5	10	277	23	12	71	1	12	146	31	42	0	4	70	[3D 1B 3A 1C 1A 2B 2D 2A 2C 3B 3C 1D]	12	12
15	123456923	13	3	4	15	53	5	46	63	0	0	1	0	0	0	3	7	277	23	12	71	1	12	146	35	42	0	0	70	[1B 3A 1C 1A 2B 2D 2A 2C 3B 3C 1D]	11	11
16	123456923	14	5	6	26	48	2	40	62	0	0	1	0	0	0	3	6	277	23	12	71	1	12	146	39	38	0	0	74	[3A 1C 1A 2B 2D 2A 2C 3B 3C 1D]	10	10
17	123456923	13	3	8	27	48	2	33	69	0	0	1	0	0	0	3	6	277	23	12	71	1	12	146	39	38	0	0	74	[3A 1C 1A 2B 2D 2A 2C 3B 3C 1D]	10	11
18	123456923	43	1	6	64	18	2	24	48	0	0	1	0	0	0	3	3	296	24	13	73	1	13	146	53	24	0	0	74	[2D 2A 2C 3B 3C 1D]	6	7
19	123456923	41	3	5	65	18	1	23	50	0	0	1	0	0	0	3	3	296	26	13	73	1	13	146	53	24	0	0	76	[2D 2A 2C 3B 3C 1D]	6	7
20	123456923	40	5	4	82	17	0	15	44	0	0	1	0	0	0	1	4	296	27	13	73	1	13	146	56	21	0	0	78	[2A 2C 3B 3C 1D]	5	6
21	123456923	40	4	5	82	17	0	12	47	0	0	0	1	0	0	1	4	296	28	13	73	1	13	146	56	21	0	0	78	[2A 2C 3B 3C 1D]	5	7
22	123456923	50	8	5	118	2	0	5	22	0	0	0	1	0	0	1	1	296	28	13	73	1	13	146	66	11	0	0	81	[3C 1D]	2	4
23	123456923	48	9	5	118	2	0	4	24	0	0	0	1	0	0	1	1	313	29	13	74	1	13	146	66	11	0	0	82	[3C 1D]	2	5
24	123456923	44	13	4	148	0	0	0	3	0	0	0	0	0	0	1	0	313	31	13	74	1	13	146	77	0	0	0	87	[]	0	2
25	123456923	37	18	4	150	0	0	0	3	0	0	0	0	0	0	1	0	313	34	13	74	1	13	146	77	0	0	0	91	[]	0	2
26	123456923	35	12	12	150	0	0	0	3	0	0	0	0	0	0	1	0	313	36	13	74	1	13	146	77	0	0	0	92	[]	0	5
27	123456923	34	9	15	151	0	0	0	3	0	0	0	0	0	0	1	0	313	37	13	74	1	13	146	77	0	0	0	93	[]	0	7
28	123456923	31	9	13	155	0	0	2	1	0	0	1	0	0	0	1	0	351	40	14	76	2	14	146	77	0	0	0	96	[]	0	8
29	123456923	25	8	15	156	0	0	4	1	0	0	1	0	0	0	3	0	387	43	16	78	2	16	146	77	0	0	0	98	[]	0	9
30	123456923	22	10	15	157	0	0	3	2	0	0	1	0	0	0	3	0	387	44	16	78	2	16	146	77	0	0	0	99	[]	0	9
31	123456923	19	9	14	159	0	0	5	2	0	0	2	0	0	0	2	1	406	47	16	80	3	16	146	77	0	0	0	101	[]	0	9
32	123456923	15	13	13	160	0	0	5	2	0	0	2	0	0	0	1	2	406	49	16	80	3	16	146	77	0	0	0	104	[]	0	9
33	123456923	11	8	11	156	3	3	7	8	0	0	2	0	0	0	2	2	460	51	17	83	3	17	146	74	3	0	0	105	[3B]	1	8
34	123456923	11	5	13	156	3	2	7	9	0	0	1	1	0	0	2	3	493	52	18	83	3	18	146	74	3	0	0	105	[3B]	1	8
35	123456923	11	5	9	160	3	2	7	9	0	0	1	1	0	0	1	4	493	55	18	83	3	18	146	74	3	0	0	105	[3B]	1	8
36	123456923	11	5	7	162	3	1	8	9	0	0	1	1	0	0	0	5	510	58	18	83	3	18	146	74	3	0	0	105	[3B]	1	7
37	123456923	10	5	6	164	3	0	7	11	0	0	1	1	0	0	0	5	510	59	18	83	3	18	146	74	3	0	0	106	[3B]	1	6
38	123456923	8	7	6	166	3	0	6	11	0	0	1	1	0	0	0	4	528	60	18	83	3	18	146	74	3	0	0	108	[3B]	1	6
39	123456923	7	7	7	169	3	0	5	10	0	0	1	1	0	0	0	3	528	63	18	83	3	18	146	74	3	0	0	108	[3B]	1	6
40	123456923	7	5	7	171	3	0	3	12	0	0	1	1	0	0	0	3	528	67	18	83	3	18	146	74	3	0	0	108	[3B]	1	6
41	123456923	5	7	5	176	3	0	2	11	0	0	0	1	0	0	0	3	528	68	18	83	3	18	146	74	3	0	0	110	[3B]	1	4
42	123456923	5	4	7	177	3	0	1	12	0	0	0	1	0	0	0	3	528	69	18	83	3	18	146	74	3	0	0	110	[3B]	1	4
43	123456923	8	3	7	194	0	0	0	0	0	0	0	0	0	0	0	1	528	69	18	83	3	18	146	77	0	0	0	110	[]	0	4
44	123456923	8	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	528	71	18	83	3	18	146	77	0	0	0	110	[]	0	4
45	123456923	8	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	528	75	18	83	3	18	146	77	0	0	0	110	[]	0	4
46	123456923	8	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	528	75	18	83	3	18	146	77	0	0	0	110	[]	0	5
47	123456923	8	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	528	77	18	83	3	18	146	77	0	0	0	110	[]	0	3
48	123456923	8	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	528	78	18	83	3	18	146	77	0	0	0	110	[]	0	3
49	123456923	8	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	528	79	18	83	3	18	146	77	0	0	0	110	[]	0	2
50	123456923	8	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	528	79	18	83	3	18	146	77	0	0	0	110	[]	0	2
51	123456923	8	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	528	79	18	83	3	18	146	77	0	0	0	110	[]	0	2
52	123456923	7	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	528	82	18	83	3	18	146	77	0	0	0	110	[]	0	2
53	123456923	7	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	528	85	18	83	3	18	146	77	0	0	0	110	[]	0	2
54	123456923	7	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	528	86	18	83	3	18	146	77	0	0	0	110	[]	0	2
55	123456923	7	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	528	86	18	83	3	18	146	77	0	0	0	110	[]	0	2
56	123456923	6	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	528	87	18	83	3	18	146	77	0	0	0	111	[]	0	2
57	123456923	5	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	528	89	18	83	3	18	146	77	0	0	0	111	[]	0	3
58	123456923	5	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	528	91	18	83	3	18	146	77	0	0	0	111	[]	0	2
59	123456923	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	528	93	18	83	3	18	146	77	0	0	0	112	[]	0	2
60	123456923	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	528	96	18	83	3	18	146	77	0	0	0	112	[]	0	2
