day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456961	2	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	405	68	12	79	3	12	146	79	0	0	0	81	[]	0	2
50	123456961	2	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	405	70	12	79	3	12	146	79	0	0	0	81	[]	0	2
51	123456961	2	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	405	71	12	79	3	12	146	79	0	0	0	81	[]	0	2
52	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	405	71	12	79	3	12	146	79	0	0	0	81	[]	0	1
53	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	405	72	12	79	3	12	146	79	0	0	0	81	[]	0	1
54	123456961	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	405	73	12	79	3	12	146	79	0	0	0	81	[]	0	1
55	123456961	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	405	75	12	79	3	12	146	79	0	0	0	81	[]	0	1
56	123456961	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	405	79	12	79	3	12	146	79	0	0	0	81	[]	0	1
57	123456961	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	405	81	12	79	3	12	146	79	0	0	0	81	[]	0	1
58	123456961	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	405	85	12	79	3	12	146	79	0	0	0	81	[]	0	1
59	123456961	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	405	88	12	79	3	12	146	79	0	0	0	81	[]	0	0
60	123456961	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	405	89	12	79	3	12	146	79	0	0	0	81	[]	0	0
