day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456935	11	5	12	167	0	0	1	15	0	0	0	0	0	0	1	1	405	52	10	70	5	10	146	73	4	0	0	79	[1B]	1	5
33	123456935	10	5	10	167	0	0	2	15	0	0	0	0	0	0	3	1	441	54	12	71	5	12	146	73	4	0	0	79	[1B]	1	5
34	123456935	10	3	11	168	0	0	2	15	0	0	0	0	0	0	2	2	441	54	12	71	5	12	146	73	4	0	0	79	[1B]	1	6
35	123456935	10	2	12	168	0	0	1	16	0	0	0	0	0	0	2	2	458	58	12	71	5	12	146	73	4	0	0	79	[1B]	1	7
36	123456935	8	3	9	170	0	0	2	16	0	0	1	0	0	0	2	2	477	59	12	72	6	12	146	73	4	0	0	79	[1B]	1	6
37	123456935	7	4	9	170	0	0	2	16	0	0	1	0	0	0	2	2	477	59	12	72	6	12	146	73	4	0	0	80	[1B]	1	6
38	123456935	7	4	9	186	0	0	2	1	0	0	1	0	0	0	2	1	495	62	12	72	6	12	146	77	0	0	0	80	[]	0	6
39	123456935	5	4	11	186	0	0	2	1	0	0	0	1	0	0	2	1	495	62	12	72	6	12	146	77	0	0	0	81	[]	0	6
40	123456935	2	6	10	190	0	0	1	1	0	0	0	1	0	0	2	0	495	63	12	72	6	12	146	77	0	0	0	82	[]	0	6
41	123456935	2	6	8	192	0	0	1	1	0	0	0	1	0	0	1	1	495	65	12	72	6	12	146	77	0	0	0	82	[]	0	6
42	123456935	2	5	7	194	0	0	1	1	0	0	0	1	0	0	1	1	495	69	12	72	6	12	146	77	0	0	0	82	[]	0	4
43	123456935	2	2	8	199	0	0	1	0	0	0	0	1	0	0	0	0	495	69	12	72	6	12	146	77	0	0	0	82	[]	0	4
44	123456935	1	3	7	200	0	0	1	0	0	0	0	1	0	0	0	0	495	69	12	72	6	12	146	77	0	0	0	83	[]	0	4
45	123456935	1	2	7	201	0	0	1	0	0	0	0	1	0	0	0	0	495	70	12	72	6	12	146	77	0	0	0	83	[]	0	4
46	123456935	1	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	495	74	12	72	6	12	146	77	0	0	0	83	[]	0	2
47	123456935	1	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	495	77	12	72	6	12	146	77	0	0	0	83	[]	0	3
48	123456935	1	0	6	204	0	0	1	0	0	0	0	0	0	0	1	0	514	81	13	73	6	13	146	77	0	0	0	83	[]	0	3
49	123456935	1	0	6	204	0	0	1	0	0	0	0	0	0	0	1	0	514	84	13	73	6	13	146	77	0	0	0	83	[]	0	3
50	123456935	1	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	514	85	13	73	6	13	146	77	0	0	0	83	[]	0	2
51	123456935	1	0	2	208	0	0	1	0	0	0	0	0	0	0	1	0	514	87	13	73	6	13	146	77	0	0	0	83	[]	0	2
52	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	1	0	514	89	13	73	6	13	146	77	0	0	0	83	[]	0	1
53	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	1	0	514	90	13	73	6	13	146	77	0	0	0	83	[]	0	1
54	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	1	0	514	90	13	73	6	13	146	77	0	0	0	83	[]	0	1
55	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	1	0	514	92	13	73	6	13	146	77	0	0	0	83	[]	0	1
56	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	1	0	514	92	13	73	6	13	146	77	0	0	0	83	[]	0	1
57	123456935	1	0	1	209	0	0	1	0	0	0	0	0	0	0	0	1	514	94	13	73	6	13	146	77	0	0	0	83	[]	0	1
58	123456935	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	514	99	13	73	6	13	146	77	0	0	0	83	[]	0	0
59	123456935	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	514	100	13	73	6	13	146	77	0	0	0	83	[]	0	0
60	123456935	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	514	101	13	73	6	13	146	77	0	0	0	83	[]	0	0
