day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456805	10	5	5	190	0	0	0	2	0	0	0	0	0	0	0	1	370	56	11	65	5	11	146	77	0	0	0	96	[]	0	2
42	123456805	9	5	4	193	0	0	0	1	0	0	0	0	0	0	1	0	389	58	12	65	5	12	146	77	0	0	0	97	[]	0	2
43	123456805	9	3	4	195	0	0	0	1	0	0	0	0	0	0	1	0	389	61	12	65	5	12	146	77	0	0	0	97	[]	0	2
44	123456805	9	2	4	196	0	0	0	1	0	0	0	0	0	0	1	0	389	65	12	65	5	12	146	77	0	0	0	97	[]	0	2
45	123456805	9	2	2	198	0	0	0	1	0	0	0	0	0	0	1	0	389	68	12	65	5	12	146	77	0	0	0	97	[]	0	1
46	123456805	7	3	3	198	0	0	0	1	0	0	0	0	0	0	1	0	389	69	12	65	5	12	146	77	0	0	0	99	[]	0	1
47	123456805	7	1	4	199	0	0	0	0	0	0	1	0	0	0	0	1	427	72	12	65	6	12	146	77	0	0	0	99	[]	0	1
48	123456805	6	2	4	199	0	0	0	0	0	0	1	0	0	0	0	1	427	74	12	65	6	12	146	77	0	0	0	100	[]	0	1
49	123456805	6	2	4	199	0	0	0	0	0	0	1	0	0	0	0	1	427	77	12	65	6	12	146	77	0	0	0	100	[]	0	1
50	123456805	6	2	3	200	0	0	0	0	0	0	1	0	0	0	0	1	427	82	12	65	6	12	146	77	0	0	0	100	[]	0	1
51	123456805	5	3	2	201	0	0	0	0	0	0	1	0	0	0	0	1	427	86	12	65	6	12	146	77	0	0	0	101	[]	0	1
52	123456805	5	3	2	202	0	0	0	0	0	0	1	0	0	0	0	0	427	90	12	65	6	12	146	77	0	0	0	101	[]	0	1
53	123456805	5	3	1	203	0	0	0	0	0	0	1	0	0	0	0	0	427	93	12	65	6	12	146	77	0	0	0	101	[]	0	1
54	123456805	5	2	2	203	0	0	0	0	0	0	1	0	0	0	0	0	427	94	12	65	6	12	146	77	0	0	0	101	[]	0	2
55	123456805	5	2	2	203	0	0	0	0	0	0	1	0	0	0	0	0	427	98	12	65	6	12	146	77	0	0	0	101	[]	0	2
56	123456805	5	2	2	203	0	0	0	0	0	0	1	0	0	0	0	0	427	100	12	65	6	12	146	77	0	0	0	101	[]	0	2
57	123456805	5	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	427	100	12	65	6	12	146	77	0	0	0	101	[]	0	1
58	123456805	5	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	446	101	13	65	6	13	146	77	0	0	0	101	[]	0	2
59	123456805	5	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	446	102	13	65	6	13	146	77	0	0	0	101	[]	0	1
60	123456805	5	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	446	105	13	65	6	13	146	77	0	0	0	101	[]	0	1
