day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457181	10	3	18	172	1	2	5	13	0	0	0	0	0	0	2	1	336	29	12	73	2	12	146	61	2	0	0	89	[1C]	1	6
30	123457181	7	6	16	174	1	2	2	16	0	0	0	0	0	0	1	2	336	31	12	73	2	12	146	61	2	0	0	89	[1C]	1	6
31	123457181	6	4	13	166	2	1	6	26	0	0	0	0	0	0	1	2	352	32	12	75	2	12	146	59	4	0	0	89	[1C 1B]	2	6
32	123457181	6	3	10	169	2	1	5	27	0	0	0	0	0	0	1	3	371	32	13	75	2	13	146	59	4	0	0	89	[1C 1B]	2	5
33	123457181	6	3	9	170	2	1	4	28	0	0	0	0	0	0	0	4	389	33	13	75	2	13	146	59	4	0	0	89	[1C 1B]	2	4
34	123457181	6	3	7	172	2	0	5	28	0	0	0	0	0	0	0	4	389	34	13	75	2	13	146	59	4	0	0	89	[1C 1B]	2	4
35	123457181	6	2	6	174	2	0	4	29	0	0	0	0	0	0	0	4	389	34	13	75	2	13	146	59	4	0	0	89	[1C 1B]	2	4
36	123457181	5	3	6	174	2	0	4	29	0	0	0	0	0	0	0	4	389	36	13	75	2	13	146	59	4	0	0	89	[1C 1B]	2	4
37	123457181	5	3	7	191	1	0	2	15	0	0	0	0	0	0	0	3	408	39	13	75	2	13	146	61	2	0	0	90	[1B]	1	3
38	123457181	5	2	6	195	1	0	2	14	0	0	0	0	0	0	0	2	408	41	13	75	2	13	146	61	2	0	0	90	[1B]	1	4
39	123457181	5	1	7	195	1	0	2	14	0	0	0	0	0	0	0	2	408	43	13	75	2	13	146	61	2	0	0	90	[1B]	1	4
40	123457181	5	1	4	198	1	0	1	15	0	0	0	0	0	0	0	2	408	44	13	75	2	13	146	61	2	0	0	90	[1B]	1	3
41	123457181	6	0	5	215	0	0	0	0	0	0	0	0	0	0	0	1	408	46	13	75	2	13	146	63	0	0	0	90	[]	0	2
42	123457181	5	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	408	46	13	75	2	13	146	63	0	0	0	91	[]	0	1
43	123457181	4	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	408	48	13	75	2	13	146	63	0	0	0	91	[]	0	1
44	123457181	4	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	408	52	13	75	2	13	146	63	0	0	0	91	[]	0	1
45	123457181	4	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	408	53	13	75	2	13	146	63	0	0	0	91	[]	0	1
46	123457181	4	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	408	54	13	75	2	13	146	63	0	0	0	91	[]	0	1
47	123457181	4	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	408	56	13	75	2	13	146	63	0	0	0	91	[]	0	1
48	123457181	4	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	408	57	13	75	2	13	146	63	0	0	0	91	[]	0	1
49	123457181	4	0	3	219	0	0	0	0	0	0	0	0	0	0	1	0	427	60	14	75	2	14	146	63	0	0	0	91	[]	0	3
50	123457181	4	0	3	219	0	0	0	0	0	0	0	0	0	0	0	1	427	64	14	75	2	14	146	63	0	0	0	91	[]	0	2
51	123457181	4	0	3	219	0	0	0	0	0	0	0	0	0	0	0	1	427	67	14	75	2	14	146	63	0	0	0	91	[]	0	2
52	123457181	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	1	427	67	14	75	2	14	146	63	0	0	0	92	[]	0	1
53	123457181	2	2	2	220	0	0	0	0	0	0	0	0	0	0	0	1	427	70	14	75	2	14	146	63	0	0	0	93	[]	0	1
54	123457181	2	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	446	77	14	75	2	14	146	63	0	0	0	93	[]	0	0
55	123457181	2	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	446	79	14	75	2	14	146	63	0	0	0	93	[]	0	0
56	123457181	2	2	0	222	0	0	0	0	0	0	0	0	0	0	0	1	446	81	14	75	2	14	146	63	0	0	0	93	[]	0	0
57	123457181	2	2	0	222	0	0	0	0	0	0	0	0	0	0	0	1	446	84	14	75	2	14	146	63	0	0	0	93	[]	0	0
58	123457181	2	2	0	222	0	0	0	0	0	0	0	0	0	0	0	1	446	85	14	75	2	14	146	63	0	0	0	93	[]	0	0
59	123457181	2	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	446	86	14	75	2	14	146	63	0	0	0	93	[]	0	1
60	123457181	2	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	446	86	14	75	2	14	146	63	0	0	0	93	[]	0	1
