day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457239	7	9	7	10	37	7	51	74	0	0	0	1	0	0	8	3	332	20	12	65	1	12	146	37	39	0	0	71	[1B 2B 2D 3A 1C 3D 1D 2A 3C 3B 1A]	11	12
18	123457239	7	8	8	10	37	2	43	87	0	0	0	1	0	0	8	3	332	20	12	65	1	12	146	37	39	0	0	71	[1B 2B 2D 3A 1C 3D 1D 2A 3C 3B 1A]	11	12
19	123457239	13	7	8	37	31	2	27	79	0	0	0	1	0	0	6	3	332	22	12	65	1	12	146	45	31	0	0	71	[2D 3A 1C 3D 1D 2A 3C 3B 1A]	9	10
20	123457239	21	5	9	65	23	2	20	61	0	0	0	0	0	0	5	3	332	24	12	65	1	12	146	50	26	0	0	71	[1C 3D 1D 2A 3C 3B 1A]	7	8
21	123457239	21	0	1	78	23	3	23	57	0	0	1	0	0	0	4	3	351	25	12	71	2	12	146	50	26	0	0	71	[3D 1D 2A 3C 3B 1A 2C]	7	7
22	123457239	20	1	1	78	23	3	18	62	0	0	1	0	0	0	4	3	351	25	12	71	2	12	146	50	26	0	0	72	[3D 1D 2A 3C 3B 1A 2C]	7	7
23	123457239	26	5	1	102	13	2	12	47	0	0	1	0	0	0	2	3	351	26	12	71	2	12	146	56	20	0	0	76	[2A 3C 3B 1A 2C]	5	4
24	123457239	26	4	2	118	13	2	11	33	0	0	1	0	0	0	2	2	351	28	12	71	2	12	146	60	16	0	0	76	[3C 3B 1A 2C]	4	3
25	123457239	29	5	3	128	7	2	10	26	0	0	1	0	0	0	1	2	351	30	12	71	2	12	146	65	11	0	0	77	[3B 1A 2C]	3	5
26	123457239	27	5	6	144	6	2	6	15	0	0	1	0	0	0	0	2	351	33	12	71	2	12	146	68	8	0	0	78	[1A 2C]	2	4
27	123457239	30	7	4	158	1	1	3	9	0	0	1	0	0	0	0	0	351	34	12	71	2	12	146	71	5	0	0	80	[2C]	1	2
28	123457239	29	6	5	159	1	1	2	10	0	0	1	0	0	0	0	0	351	35	12	71	2	12	146	71	5	0	0	81	[2C]	1	3
29	123457239	26	7	7	159	1	1	2	10	0	0	0	1	0	0	0	0	351	41	12	71	2	12	146	71	5	0	0	82	[2C]	1	5
30	123457239	26	4	9	160	1	0	3	10	0	0	0	1	0	0	0	0	351	42	12	71	2	12	146	71	5	0	0	82	[2C]	1	6
31	123457239	25	6	7	176	0	0	0	0	0	0	0	0	0	0	0	0	351	42	12	71	2	12	146	76	0	0	0	84	[]	0	4
32	123457239	23	7	7	177	0	0	0	0	0	0	0	0	0	0	0	0	351	46	12	71	2	12	146	76	0	0	0	85	[]	0	4
33	123457239	22	3	12	177	0	0	0	0	0	0	0	0	0	0	0	0	351	47	12	71	2	12	146	76	0	0	0	86	[]	0	7
34	123457239	21	3	10	180	0	0	0	0	0	0	0	0	0	0	0	0	351	47	12	71	2	12	146	76	0	0	0	87	[]	0	5
35	123457239	19	5	10	180	0	0	0	0	0	0	0	0	0	0	0	0	351	49	12	71	2	12	146	76	0	0	0	89	[]	0	5
36	123457239	16	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	351	53	12	71	2	12	146	76	0	0	0	91	[]	0	4
37	123457239	16	6	8	184	0	0	0	0	0	0	0	0	0	0	0	0	351	56	12	71	2	12	146	76	0	0	0	91	[]	0	3
38	123457239	16	4	9	185	0	0	0	0	0	0	0	0	0	0	0	0	351	57	12	71	2	12	146	76	0	0	0	91	[]	0	3
39	123457239	14	5	5	186	0	0	3	0	0	0	0	0	0	0	1	0	370	58	13	74	2	13	146	76	0	0	0	93	[]	0	3
40	123457239	13	6	3	188	0	0	2	1	0	0	0	0	0	0	1	0	370	61	13	74	2	13	146	76	0	0	0	94	[]	0	3
41	123457239	13	4	3	189	0	0	2	1	0	0	0	0	0	0	2	0	389	64	14	74	2	14	146	76	0	0	0	94	[]	0	4
42	123457239	13	2	5	189	0	0	2	1	0	0	0	0	0	0	2	0	389	66	14	74	2	14	146	76	0	0	0	94	[]	0	6
43	123457239	10	4	4	190	0	0	2	1	0	0	0	0	0	0	2	1	408	66	15	74	2	15	146	76	0	0	0	95	[]	0	4
44	123457239	9	5	4	190	0	0	1	2	0	0	0	0	0	0	2	1	408	67	15	74	2	15	146	76	0	0	0	95	[]	0	4
45	123457239	9	3	6	190	0	0	1	2	0	0	0	0	0	0	2	1	408	69	15	74	2	15	146	76	0	0	0	95	[]	0	4
46	123457239	9	3	5	191	0	0	1	2	0	0	0	0	0	0	2	1	427	70	15	74	2	15	146	76	0	0	0	95	[]	0	4
47	123457239	9	2	6	191	0	0	1	2	0	0	0	0	0	0	1	2	427	74	15	74	2	15	146	76	0	0	0	95	[]	0	3
48	123457239	9	2	4	193	0	0	1	2	0	0	0	0	0	0	1	2	446	76	15	74	2	15	146	76	0	0	0	95	[]	0	3
49	123457239	9	0	6	197	0	0	0	0	0	0	0	0	0	0	0	2	446	77	15	74	2	15	146	76	0	0	0	95	[]	0	3
50	123457239	9	0	5	198	0	0	0	0	0	0	0	0	0	0	0	2	446	79	15	74	2	15	146	76	0	0	0	95	[]	0	3
51	123457239	9	0	3	199	0	0	1	0	0	0	0	0	0	0	1	1	465	80	16	75	2	16	146	76	0	0	0	95	[]	0	3
52	123457239	8	1	3	199	0	0	1	0	0	0	0	0	0	0	1	1	465	80	16	75	2	16	146	76	0	0	0	96	[]	0	3
53	123457239	7	2	2	201	0	0	0	1	0	0	0	0	0	0	1	0	465	83	16	75	2	16	146	76	0	0	0	97	[]	0	2
54	123457239	7	0	4	201	0	0	0	1	0	0	0	0	0	0	1	0	465	84	16	75	2	16	146	76	0	0	0	97	[]	0	2
55	123457239	6	1	3	202	0	0	0	1	0	0	0	0	0	0	1	0	465	84	16	75	2	16	146	76	0	0	0	98	[]	0	2
56	123457239	6	1	3	202	0	0	0	1	0	0	0	0	0	0	1	0	483	87	16	75	2	16	146	76	0	0	0	98	[]	0	2
57	123457239	6	1	3	202	0	0	0	1	0	0	0	0	0	0	1	0	483	89	16	75	2	16	146	76	0	0	0	98	[]	0	2
58	123457239	5	2	3	202	0	0	0	1	0	0	0	0	0	0	0	1	483	92	16	75	2	16	146	76	0	0	0	99	[]	0	1
59	123457239	5	1	4	202	0	0	0	1	0	0	0	0	0	0	0	1	483	92	16	75	2	16	146	76	0	0	0	99	[]	0	2
60	123457239	4	2	1	205	0	0	0	1	0	0	0	0	0	0	0	1	483	92	16	75	2	16	146	76	0	0	0	100	[]	0	1
