day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457177	8	4	8	176	3	0	2	13	0	0	0	0	0	0	0	3	464	37	14	71	3	14	146	71	2	0	0	83	[2C]	1	6
35	123457177	9	3	11	191	0	0	1	0	0	0	0	0	0	0	0	2	464	39	14	71	3	14	146	73	0	0	0	85	[]	0	5
36	123457177	8	2	12	192	0	0	1	0	0	0	0	0	0	0	0	2	464	39	14	71	3	14	146	73	0	0	0	85	[]	0	5
37	123457177	8	2	11	193	0	0	1	0	0	0	0	0	0	0	0	2	464	41	14	71	3	14	146	73	0	0	0	85	[]	0	5
38	123457177	8	0	12	195	0	0	1	0	0	0	0	0	0	0	0	1	464	41	14	71	3	14	146	73	0	0	0	85	[]	0	5
39	123457177	8	0	11	196	0	0	1	0	0	0	0	0	0	0	0	1	464	44	14	71	3	14	146	73	0	0	0	85	[]	0	5
40	123457177	6	2	7	200	0	0	1	0	0	0	0	0	0	0	1	0	483	44	15	71	3	15	146	73	0	0	0	87	[]	0	4
41	123457177	5	3	6	201	0	0	1	0	0	0	0	0	0	0	1	0	483	45	15	71	3	15	146	73	0	0	0	88	[]	0	4
42	123457177	5	2	6	202	0	0	1	0	0	0	0	0	0	0	1	0	483	46	15	71	3	15	146	73	0	0	0	88	[]	0	4
43	123457177	5	2	6	203	0	0	0	0	0	0	0	0	0	0	1	0	483	48	15	71	3	15	146	73	0	0	0	88	[]	0	3
44	123457177	3	3	7	203	0	0	0	0	0	0	0	0	0	0	1	0	483	51	15	71	3	15	146	73	0	0	0	88	[]	0	4
45	123457177	3	1	8	204	0	0	0	0	0	0	0	0	0	0	1	0	483	52	15	71	3	15	146	73	0	0	0	88	[]	0	5
46	123457177	3	0	9	204	0	0	0	0	0	0	0	0	0	0	1	0	483	54	15	71	3	15	146	73	0	0	0	88	[]	0	5
47	123457177	3	0	7	206	0	0	0	0	0	0	0	0	0	0	1	0	483	56	15	71	3	15	146	73	0	0	0	88	[]	0	5
48	123457177	3	0	6	207	0	0	0	0	0	0	0	0	0	0	1	0	483	58	15	71	3	15	146	73	0	0	0	88	[]	0	5
49	123457177	3	0	4	208	0	0	0	0	0	0	0	0	0	0	2	0	502	58	16	71	3	16	146	73	0	0	0	88	[]	0	5
50	123457177	2	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	502	59	16	71	3	16	146	73	0	0	0	88	[]	0	4
51	123457177	2	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	502	61	16	71	3	16	146	73	0	0	0	88	[]	0	4
52	123457177	2	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	502	62	16	71	3	16	146	73	0	0	0	88	[]	0	3
53	123457177	2	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	502	65	16	71	3	16	146	73	0	0	0	88	[]	0	2
54	123457177	2	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	521	66	16	71	3	16	146	73	0	0	0	88	[]	0	2
55	123457177	2	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	521	68	16	71	3	16	146	73	0	0	0	88	[]	0	1
56	123457177	2	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	521	70	16	71	3	16	146	73	0	0	0	88	[]	0	1
57	123457177	2	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	521	71	16	71	3	16	146	73	0	0	0	88	[]	0	1
58	123457177	2	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	521	72	16	71	3	16	146	73	0	0	0	88	[]	0	1
59	123457177	2	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	521	74	16	71	3	16	146	73	0	0	0	88	[]	0	0
60	123457177	2	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	521	76	16	71	3	16	146	73	0	0	0	88	[]	0	0
