day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456937	6	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	533	70	17	72	6	17	146	68	0	0	0	104	[]	0	3
52	123456937	5	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	533	71	17	72	6	17	146	68	0	0	0	105	[]	0	3
53	123456937	4	2	4	212	0	0	0	0	0	0	0	0	0	0	0	0	533	74	17	72	6	17	146	68	0	0	0	105	[]	0	3
54	123456937	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	533	75	17	72	6	17	146	68	0	0	0	105	[]	0	3
55	123456937	4	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	533	77	17	72	6	17	146	68	0	0	0	105	[]	0	3
56	123456937	2	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	533	79	17	72	6	17	146	68	0	0	0	107	[]	0	3
57	123456937	1	3	4	214	0	0	0	0	0	0	0	0	0	0	0	0	533	81	17	72	6	17	146	68	0	0	0	108	[]	0	2
58	123456937	1	3	4	214	0	0	0	0	0	0	0	0	0	0	0	0	533	82	17	72	6	17	146	68	0	0	0	108	[]	0	2
59	123456937	1	1	5	215	0	0	0	0	0	0	0	0	0	0	0	0	533	82	17	72	6	17	146	68	0	0	0	108	[]	0	2
60	123456937	1	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	533	82	17	72	6	17	146	68	0	0	0	108	[]	0	1
