day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	47	47	40	22	27	10	18	9	0	0	0	0	0	0	1	3	113	14	4	19	0	4	146	54	12	0	0	63	[2B 3A 2D 3C]	4	12
11	123457207	32	42	38	25	30	13	27	11	0	0	1	0	0	0	2	3	151	16	5	28	1	5	146	49	17	0	0	67	[2B 3A 2D 3C 2C]	5	12
12	123457207	25	34	30	29	33	11	38	17	0	0	2	0	0	0	2	3	170	17	5	37	2	5	146	48	18	0	0	68	[2B 3A 2D 3C 2C 1C]	6	12
13	123457207	24	23	24	31	34	13	42	25	0	0	2	0	0	0	3	3	189	19	6	42	2	6	146	44	22	0	0	68	[2B 3A 2D 3C 2C 1C 1A]	7	12
14	123457207	22	14	18	32	36	14	40	39	0	0	2	0	0	0	3	4	208	20	7	48	2	7	146	40	26	0	0	68	[2B 3A 2D 3C 2C 1C 1A 1D]	8	12
15	123457207	20	11	21	34	36	10	39	44	0	0	1	1	0	0	3	4	208	20	7	48	2	7	146	40	26	0	0	68	[2B 3A 2D 3C 2C 1C 1A 1D]	8	12
16	123457207	19	9	22	42	32	10	33	49	0	0	1	1	0	0	3	3	224	20	7	49	2	7	146	38	28	0	0	69	[3A 2D 3C 2C 1C 1A 1D 1B]	8	11
17	123457207	16	11	17	48	32	8	28	56	0	0	0	2	0	0	3	3	224	21	7	49	2	7	146	38	28	0	0	72	[3A 2D 3C 2C 1C 1A 1D 1B]	8	11
18	123457207	15	6	6	45	32	11	36	63	0	0	0	2	0	0	4	4	262	21	9	56	2	9	146	34	32	0	0	72	[3A 2D 3C 2C 1C 1A 1D 1B 3B]	9	11
19	123457207	19	8	7	55	25	4	38	59	0	0	0	2	0	0	3	4	262	23	9	56	2	9	146	37	29	0	0	75	[2D 3C 2C 1C 1A 1D 1B 3B]	8	11
20	123457207	30	6	9	77	14	1	34	46	0	0	0	2	0	0	3	2	262	23	9	56	2	9	146	44	22	0	0	75	[2C 1C 1A 1D 1B 3B]	6	9
21	123457207	29	7	9	92	11	1	26	43	0	0	0	2	0	0	1	3	262	26	9	56	2	9	146	49	17	0	0	79	[1C 1A 1D 1B 3B]	5	9
22	123457207	30	8	9	109	8	0	17	38	0	0	0	1	0	0	1	3	262	26	9	56	2	9	146	50	16	0	0	79	[1A 1D 1B 3B]	4	8
23	123457207	28	10	8	126	7	0	13	28	0	0	0	1	0	0	1	2	278	26	9	56	2	9	146	54	12	0	0	80	[1D 1B 3B]	3	7
24	123457207	28	10	10	140	5	0	10	18	0	0	0	1	0	0	1	1	278	27	9	56	2	9	146	58	8	0	0	81	[1B 3B]	2	6
25	123457207	28	8	10	141	5	0	9	19	0	0	1	1	0	0	1	1	297	31	9	56	3	9	146	58	8	0	0	81	[1B 3B]	2	7
26	123457207	29	8	10	152	0	0	7	14	0	0	1	0	0	0	2	1	316	33	10	59	3	10	146	62	4	0	0	85	[3B]	1	7
27	123457207	27	9	11	152	0	0	6	15	0	0	1	0	0	0	1	2	316	34	10	59	3	10	146	62	4	0	0	87	[3B]	1	8
28	123457207	27	7	9	174	0	0	4	0	0	0	2	0	0	0	1	0	335	36	10	60	4	10	146	66	0	0	0	87	[]	0	7
29	123457207	25	5	13	174	0	0	3	1	0	0	1	1	0	0	1	0	335	39	10	60	4	10	146	66	0	0	0	89	[]	0	8
30	123457207	22	6	13	176	0	0	3	1	0	0	0	2	0	0	1	0	354	42	10	60	4	10	146	66	0	0	0	91	[]	0	7
31	123457207	14	9	13	167	3	0	3	12	0	0	0	2	0	0	1	0	370	44	10	61	4	10	146	64	2	0	0	93	[2B]	1	8
32	123457207	11	10	15	167	3	0	3	12	0	0	0	2	0	0	1	0	370	46	10	61	4	10	146	64	2	0	0	94	[2B]	1	8
33	123457207	11	7	17	167	3	0	2	14	0	0	0	2	0	0	0	1	388	46	10	62	4	10	146	64	2	0	0	94	[2B]	1	9
34	123457207	11	4	20	167	3	0	2	14	0	0	0	2	0	0	0	1	388	50	10	62	4	10	146	64	2	0	0	94	[2B]	1	9
35	123457207	11	3	19	170	3	0	0	16	0	0	0	1	0	0	0	1	388	52	10	62	4	10	146	64	2	0	0	94	[2B]	1	7
36	123457207	10	3	11	172	3	0	5	16	0	0	1	1	0	0	1	1	426	54	11	67	5	11	146	64	2	0	0	95	[2B]	1	6
37	123457207	10	2	11	173	3	0	5	16	0	0	1	1	0	0	1	1	426	54	11	67	5	11	146	64	2	0	0	95	[2B]	1	6
38	123457207	10	2	9	176	3	0	4	16	0	0	0	1	0	0	2	1	445	55	12	67	5	12	146	64	2	0	0	95	[2B]	1	6
39	123457207	9	3	7	178	3	0	4	16	0	0	0	1	0	0	2	1	445	58	12	67	5	12	146	64	2	0	0	95	[2B]	1	6
40	123457207	9	3	6	179	3	0	4	16	0	0	0	1	0	0	2	1	445	60	12	67	5	12	146	64	2	0	0	95	[2B]	1	5
41	123457207	11	3	5	194	0	0	5	2	0	0	0	1	0	0	3	0	497	61	13	68	5	13	146	66	0	0	0	96	[]	0	6
42	123457207	11	3	3	196	0	0	4	3	0	0	0	1	0	0	2	1	497	61	13	68	5	13	146	66	0	0	0	96	[]	0	5
43	123457207	11	1	3	199	0	0	4	2	0	0	0	1	0	0	2	1	516	66	13	68	5	13	146	66	0	0	0	96	[]	0	5
44	123457207	11	1	3	199	0	0	3	3	0	0	0	1	0	0	2	1	516	66	13	68	5	13	146	66	0	0	0	96	[]	0	5
45	123457207	10	2	3	199	0	0	3	3	0	0	0	1	0	0	2	1	516	69	13	68	5	13	146	66	0	0	0	97	[]	0	5
46	123457207	10	2	2	207	0	0	1	0	0	0	0	0	0	0	1	1	534	70	13	68	5	13	146	66	0	0	0	97	[]	0	2
47	123457207	10	2	2	207	0	0	1	0	0	0	0	0	0	0	1	1	534	72	13	68	5	13	146	66	0	0	0	97	[]	0	2
48	123457207	10	2	2	208	0	0	1	0	0	0	0	0	0	0	0	1	534	75	13	68	5	13	146	66	0	0	0	97	[]	0	1
49	123457207	9	2	3	208	0	0	0	1	0	0	0	0	0	0	0	1	534	77	13	68	5	13	146	66	0	0	0	98	[]	0	1
50	123457207	8	3	2	209	0	0	0	1	0	0	0	0	0	0	0	1	534	83	13	68	5	13	146	66	0	0	0	99	[]	0	1
51	123457207	8	3	2	211	0	0	0	0	0	0	0	0	0	0	0	0	534	90	13	68	5	13	146	66	0	0	0	99	[]	0	1
52	123457207	8	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	534	92	13	68	5	13	146	66	0	0	0	99	[]	0	2
53	123457207	8	2	1	212	0	0	0	0	0	0	1	0	0	0	0	0	553	95	13	68	6	13	146	66	0	0	0	99	[]	0	2
54	123457207	8	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	553	97	13	68	6	13	146	66	0	0	0	99	[]	0	2
55	123457207	8	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	553	97	13	68	6	13	146	66	0	0	0	99	[]	0	2
56	123457207	6	2	3	212	0	0	0	0	0	0	1	0	0	0	0	0	553	98	13	68	6	13	146	66	0	0	0	101	[]	0	3
57	123457207	4	3	4	212	0	0	0	0	0	0	1	0	0	0	0	0	553	102	13	68	6	13	146	66	0	0	0	102	[]	0	4
58	123457207	4	2	4	212	0	0	0	0	0	0	1	0	0	0	1	0	591	104	14	68	6	14	146	66	0	0	0	102	[]	0	4
59	123457207	3	3	4	212	0	0	0	0	0	0	1	0	0	0	1	0	591	105	14	68	6	14	146	66	0	0	0	103	[]	0	4
60	123457207	3	1	6	212	0	0	0	0	0	0	1	0	0	0	1	0	591	107	14	68	6	14	146	66	0	0	0	103	[]	0	5
