day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457257	8	3	2	195	0	0	1	0	0	0	0	1	0	0	1	0	479	80	13	73	6	13	146	79	0	0	0	95	[]	0	3
46	123457257	8	2	3	195	0	0	1	0	0	0	0	1	0	0	1	0	479	80	13	73	6	13	146	79	0	0	0	95	[]	0	3
47	123457257	7	2	3	198	0	0	0	0	0	0	0	0	0	0	1	0	498	82	13	73	6	13	146	79	0	0	0	95	[]	0	2
48	123457257	7	2	3	198	0	0	0	0	0	0	0	0	0	0	1	0	498	86	13	73	6	13	146	79	0	0	0	95	[]	0	2
49	123457257	4	4	3	199	0	0	0	0	0	0	0	0	0	0	1	0	498	89	13	73	6	13	146	79	0	0	0	98	[]	0	3
50	123457257	4	4	3	199	0	0	0	0	0	0	0	0	0	0	0	1	498	91	13	73	6	13	146	79	0	0	0	98	[]	0	2
51	123457257	4	4	2	200	0	0	0	0	0	0	0	0	0	0	0	1	498	93	13	73	6	13	146	79	0	0	0	98	[]	0	1
52	123457257	4	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	498	94	13	73	6	13	146	79	0	0	0	98	[]	0	2
53	123457257	4	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	498	96	13	73	6	13	146	79	0	0	0	98	[]	0	2
54	123457257	3	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	498	98	13	73	6	13	146	79	0	0	0	99	[]	0	2
55	123457257	3	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	498	99	13	73	6	13	146	79	0	0	0	99	[]	0	2
56	123457257	3	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	498	102	13	73	6	13	146	79	0	0	0	99	[]	0	2
57	123457257	3	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	498	103	13	73	6	13	146	79	0	0	0	99	[]	0	2
58	123457257	3	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	498	105	13	73	6	13	146	79	0	0	0	99	[]	0	2
59	123457257	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	498	109	13	73	6	13	146	79	0	0	0	99	[]	0	2
60	123457257	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	498	109	13	73	6	13	146	79	0	0	0	99	[]	0	2
