day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457166	6	6	7	203	0	0	1	1	0	0	0	0	0	0	1	0	372	59	13	84	4	13	146	65	0	0	0	112	[]	0	4
43	123457166	6	5	7	204	0	0	0	2	0	0	0	0	0	0	1	0	372	62	13	84	4	13	146	65	0	0	0	112	[]	0	4
44	123457166	5	4	8	205	0	0	0	2	0	0	0	0	0	0	1	0	372	63	13	84	4	13	146	65	0	0	0	112	[]	0	5
45	123457166	5	1	10	207	0	0	0	1	0	0	0	0	0	0	1	0	372	67	13	84	4	13	146	65	0	0	0	112	[]	0	5
46	123457166	5	1	8	209	0	0	0	1	0	0	0	0	0	0	1	0	372	69	13	84	4	13	146	65	0	0	0	112	[]	0	5
47	123457166	5	0	8	209	0	0	1	1	0	0	0	0	0	0	1	0	390	69	13	85	4	13	146	65	0	0	0	112	[]	0	5
48	123457166	5	0	7	210	0	0	1	1	0	0	0	0	0	0	1	0	390	69	13	85	4	13	146	65	0	0	0	112	[]	0	5
49	123457166	5	0	7	210	0	0	1	1	0	0	0	0	0	0	1	0	390	71	13	85	4	13	146	65	0	0	0	112	[]	0	5
50	123457166	5	0	6	211	0	0	1	1	0	0	0	0	0	0	1	0	390	74	13	85	4	13	146	65	0	0	0	112	[]	0	4
51	123457166	5	0	6	211	0	0	1	1	0	0	0	0	0	0	1	0	390	76	13	85	4	13	146	65	0	0	0	112	[]	0	4
52	123457166	5	0	4	213	0	0	2	0	0	0	0	0	0	0	1	0	409	76	14	86	4	14	146	65	0	0	0	112	[]	0	4
53	123457166	5	0	4	213	0	0	2	0	0	0	0	0	0	0	1	0	409	77	14	86	4	14	146	65	0	0	0	112	[]	0	4
54	123457166	4	1	2	215	0	0	2	0	0	0	0	0	0	0	1	0	409	78	14	86	4	14	146	65	0	0	0	112	[]	0	3
55	123457166	4	1	1	215	0	0	2	0	0	0	1	0	0	0	1	0	428	79	14	86	5	14	146	65	0	0	0	112	[]	0	3
56	123457166	3	2	1	215	0	0	1	1	0	0	1	0	0	0	1	0	428	82	14	86	5	14	146	65	0	0	0	113	[]	0	2
57	123457166	3	1	2	216	0	0	1	0	0	0	1	0	0	0	1	0	446	85	14	86	5	14	146	65	0	0	0	113	[]	0	3
58	123457166	3	1	2	216	0	0	1	0	0	0	1	0	0	0	1	0	446	86	14	86	5	14	146	65	0	0	0	113	[]	0	3
59	123457166	3	1	2	216	0	0	1	0	0	0	1	0	0	0	1	0	446	89	14	86	5	14	146	65	0	0	0	113	[]	0	3
60	123457166	3	1	2	216	0	0	1	0	0	0	1	0	0	0	1	0	465	89	14	86	5	14	146	65	0	0	0	113	[]	0	3
