day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456895	6	1	7	195	0	0	0	0	0	0	0	0	0	0	0	0	424	62	15	77	2	15	146	81	0	0	0	83	[]	0	5
49	123456895	6	1	7	195	0	0	0	0	0	0	0	0	0	0	0	0	424	64	15	77	2	15	146	81	0	0	0	83	[]	0	5
50	123456895	6	1	4	197	0	0	0	0	0	0	0	0	0	0	1	0	443	66	16	77	2	16	146	81	0	0	0	83	[]	0	3
51	123456895	5	2	4	197	0	0	0	0	0	0	0	0	0	0	0	1	443	67	16	77	2	16	146	81	0	0	0	83	[]	0	2
52	123456895	5	1	4	198	0	0	0	0	0	0	0	0	0	0	0	1	443	69	16	77	2	16	146	81	0	0	0	83	[]	0	2
53	123456895	4	2	3	199	0	0	0	0	0	0	0	0	0	0	0	1	443	73	16	77	2	16	146	81	0	0	0	84	[]	0	2
54	123456895	4	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	443	74	16	77	2	16	146	81	0	0	0	84	[]	0	2
55	123456895	4	0	3	200	0	0	0	0	0	0	0	0	0	0	1	1	481	77	17	77	2	17	146	81	0	0	0	84	[]	0	3
56	123456895	3	1	3	200	0	0	0	0	0	0	0	0	0	0	0	2	481	77	17	77	2	17	146	81	0	0	0	85	[]	0	2
57	123456895	3	1	2	201	0	0	0	0	0	0	0	0	0	0	0	2	481	79	17	77	2	17	146	81	0	0	0	85	[]	0	1
58	123456895	2	1	3	201	0	0	0	0	0	0	0	0	0	0	0	2	481	80	17	77	2	17	146	81	0	0	0	86	[]	0	2
59	123456895	2	1	3	201	0	0	0	0	0	0	0	0	0	0	0	2	481	82	17	77	2	17	146	81	0	0	0	86	[]	0	2
60	123456895	2	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	500	83	17	77	2	17	146	81	0	0	0	86	[]	0	2
