day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457271	18	6	13	145	7	0	6	14	0	0	0	2	0	0	1	0	400	46	8	66	9	8	146	68	10	0	0	88	[2D 1A]	2	5
28	123457271	19	4	8	162	6	0	3	7	0	0	0	2	0	0	1	0	419	49	9	67	9	9	146	75	3	0	0	88	[1A]	1	5
29	123457271	17	6	7	163	6	0	3	7	0	0	0	2	0	0	1	0	419	49	9	67	9	9	146	75	3	0	0	90	[1A]	1	5
30	123457271	20	7	5	174	0	0	4	0	0	0	0	0	0	0	2	0	438	51	10	70	9	10	146	78	0	0	0	93	[]	0	4
31	123457271	18	6	8	174	0	0	4	0	0	0	0	0	0	0	2	0	438	53	10	70	9	10	146	78	0	0	0	93	[]	0	6
32	123457271	17	5	9	175	0	0	4	0	0	0	0	0	0	0	2	0	438	53	10	70	9	10	146	78	0	0	0	93	[]	0	5
33	123457271	15	4	10	176	0	0	4	1	0	0	0	0	0	0	2	0	456	56	10	71	9	10	146	78	0	0	0	94	[]	0	5
34	123457271	13	4	9	179	0	0	4	1	0	0	0	0	0	0	2	0	456	58	10	71	9	10	146	78	0	0	0	96	[]	0	5
35	123457271	13	4	7	181	0	0	4	1	0	0	0	0	0	0	1	1	472	59	10	71	9	10	146	78	0	0	0	96	[]	0	5
36	123457271	12	3	8	182	0	0	3	2	0	0	0	0	0	0	1	1	472	61	10	71	9	10	146	78	0	0	0	97	[]	0	6
37	123457271	12	2	8	182	0	0	3	2	0	0	0	0	0	0	2	1	491	61	11	71	9	11	146	78	0	0	0	97	[]	0	6
38	123457271	11	2	4	187	0	0	3	1	0	0	1	0	0	0	3	0	529	62	12	71	10	12	146	78	0	0	0	98	[]	0	6
39	123457271	11	1	1	188	0	0	4	2	0	0	1	0	0	0	3	1	548	62	13	73	10	13	146	78	0	0	0	98	[]	0	4
40	123457271	11	1	1	192	0	0	1	2	0	0	0	1	0	0	2	1	548	64	13	73	10	13	146	78	0	0	0	98	[]	0	2
41	123457271	11	0	2	192	0	0	1	2	0	0	0	1	0	0	0	3	548	64	13	73	10	13	146	78	0	0	0	98	[]	0	2
42	123457271	10	1	1	193	0	0	1	2	0	0	0	1	0	0	0	3	567	64	13	73	10	13	146	78	0	0	0	99	[]	0	2
43	123457271	10	1	1	194	0	0	1	1	0	0	0	1	0	0	0	3	605	65	13	73	10	13	146	78	0	0	0	99	[]	0	2
44	123457271	10	0	1	195	0	0	1	1	0	0	0	1	0	0	0	3	622	66	13	73	10	13	146	78	0	0	0	99	[]	0	2
45	123457271	9	1	1	195	0	0	1	1	0	0	0	1	0	0	0	3	622	67	13	73	10	13	146	78	0	0	0	100	[]	0	2
46	123457271	9	0	2	195	0	0	1	1	0	0	0	1	0	0	0	3	622	67	13	73	10	13	146	78	0	0	0	100	[]	0	3
47	123457271	9	0	2	196	0	0	1	1	0	0	0	1	0	0	0	2	622	69	13	73	10	13	146	78	0	0	0	100	[]	0	3
48	123457271	8	1	2	198	0	0	0	2	0	0	0	0	0	0	0	1	622	72	13	73	10	13	146	78	0	0	0	101	[]	0	2
49	123457271	8	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	622	75	13	73	10	13	146	78	0	0	0	101	[]	0	2
50	123457271	7	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	622	75	13	73	10	13	146	78	0	0	0	102	[]	0	2
51	123457271	5	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	622	78	13	73	10	13	146	78	0	0	0	104	[]	0	2
52	123457271	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	622	79	13	73	10	13	146	78	0	0	0	104	[]	0	3
53	123457271	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	622	80	13	73	10	13	146	78	0	0	0	104	[]	0	3
54	123457271	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	622	82	13	73	10	13	146	78	0	0	0	104	[]	0	3
55	123457271	4	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	622	85	13	73	10	13	146	78	0	0	0	104	[]	0	3
56	123457271	4	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	622	87	13	73	10	13	146	78	0	0	0	104	[]	0	2
57	123457271	4	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	622	88	13	73	10	13	146	78	0	0	0	104	[]	0	2
58	123457271	3	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	622	90	13	73	10	13	146	78	0	0	0	104	[]	0	2
59	123457271	3	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	622	91	13	73	10	13	146	78	0	0	0	104	[]	0	2
60	123457271	3	1	2	204	0	0	1	0	0	0	1	0	0	0	0	0	641	94	13	74	11	13	146	78	0	0	0	104	[]	0	2
