day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	33	5	9	135	2	0	7	23	0	0	0	1	0	0	0	1	293	25	7	62	4	7	146	68	6	0	0	73	[1C 3C]	2	4
25	123456963	30	9	8	169	0	0	0	0	0	0	0	0	0	0	0	0	293	26	7	62	4	7	146	74	0	0	0	76	[]	0	2
26	123456963	29	3	11	169	0	0	3	0	0	0	0	0	0	0	1	0	312	27	8	65	4	8	146	74	0	0	0	76	[]	0	4
27	123456963	27	2	10	170	0	0	5	0	0	0	0	0	0	0	2	0	331	28	9	67	4	9	146	74	0	0	0	78	[]	0	5
28	123456963	26	2	9	172	0	0	3	2	0	0	0	0	0	0	2	0	331	28	9	67	4	9	146	74	0	0	0	79	[]	0	6
29	123456963	21	6	10	172	0	0	3	2	0	0	0	0	0	0	2	0	331	30	9	67	4	9	146	74	0	0	0	81	[]	0	7
30	123456963	18	9	10	172	0	0	3	2	0	0	0	0	0	0	2	0	331	32	9	67	4	9	146	74	0	0	0	82	[]	0	7
31	123456963	17	8	12	172	0	0	3	2	0	0	0	0	0	0	2	0	347	32	9	67	4	9	146	74	0	0	0	82	[]	0	8
32	123456963	13	8	14	174	0	0	3	2	0	0	0	0	0	0	2	0	364	34	9	67	4	9	146	74	0	0	0	82	[]	0	7
33	123456963	11	7	13	176	0	0	4	2	0	0	1	0	0	0	1	1	383	36	9	68	5	9	146	74	0	0	0	83	[]	0	8
34	123456963	11	5	14	177	0	0	1	5	0	0	1	0	0	0	1	1	383	42	9	68	5	9	146	74	0	0	0	83	[]	0	8
35	123456963	10	5	14	178	0	0	1	5	0	0	1	0	0	0	1	1	383	42	9	68	5	9	146	74	0	0	0	84	[]	0	8
36	123456963	10	4	13	184	0	0	1	2	0	0	1	0	0	0	0	1	383	42	9	68	5	9	146	74	0	0	0	84	[]	0	6
37	123456963	8	5	12	189	0	0	1	0	0	0	1	0	0	0	0	0	383	43	9	68	5	9	146	74	0	0	0	84	[]	0	6
38	123456963	8	4	13	189	0	0	1	0	0	0	1	0	0	0	0	0	401	46	9	68	5	9	146	74	0	0	0	84	[]	0	6
39	123456963	8	3	11	192	0	0	1	0	0	0	1	0	0	0	0	0	401	47	9	68	5	9	146	74	0	0	0	84	[]	0	6
40	123456963	8	1	12	193	0	0	1	0	0	0	1	0	0	0	0	0	401	48	9	68	5	9	146	74	0	0	0	84	[]	0	7
41	123456963	8	1	7	197	0	0	0	1	0	0	1	0	0	0	1	0	420	52	10	68	5	10	146	74	0	0	0	84	[]	0	5
42	123456963	7	2	3	201	0	0	0	1	0	0	1	0	0	0	1	0	420	56	10	68	5	10	146	74	0	0	0	85	[]	0	3
43	123456963	7	2	3	203	0	0	0	0	0	0	0	0	0	0	1	0	420	60	10	68	5	10	146	74	0	0	0	85	[]	0	2
44	123456963	7	2	3	203	0	0	0	0	0	0	0	0	0	0	1	0	420	62	10	68	5	10	146	74	0	0	0	85	[]	0	2
45	123456963	6	3	3	203	0	0	0	0	0	0	0	0	0	0	1	0	420	64	10	68	5	10	146	74	0	0	0	86	[]	0	2
46	123456963	6	2	4	203	0	0	0	0	0	0	0	0	0	0	1	0	439	66	10	68	5	10	146	74	0	0	0	86	[]	0	3
47	123456963	6	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	439	67	10	68	5	10	146	74	0	0	0	86	[]	0	5
48	123456963	5	1	5	204	0	0	0	0	0	0	0	0	0	0	1	0	439	71	10	68	5	10	146	74	0	0	0	87	[]	0	4
49	123456963	4	1	6	204	0	0	0	0	0	0	0	0	0	0	1	0	439	73	10	68	5	10	146	74	0	0	0	88	[]	0	5
50	123456963	4	1	6	204	0	0	0	0	0	0	0	0	0	0	0	1	439	73	10	68	5	10	146	74	0	0	0	88	[]	0	4
51	123456963	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	439	74	10	68	5	10	146	74	0	0	0	88	[]	0	4
52	123456963	4	0	3	208	0	0	0	0	0	0	1	0	0	0	0	0	458	77	10	68	6	10	146	74	0	0	0	88	[]	0	4
53	123456963	4	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	458	78	10	68	6	10	146	74	0	0	0	88	[]	0	3
54	123456963	4	0	1	209	0	0	0	0	0	0	1	0	0	0	1	0	477	79	11	68	6	11	146	74	0	0	0	88	[]	0	3
55	123456963	4	0	1	209	0	0	0	0	0	0	1	0	0	0	1	0	477	80	11	68	6	11	146	74	0	0	0	88	[]	0	3
56	123456963	4	0	1	209	0	0	0	0	0	0	1	0	0	0	0	1	477	85	11	68	6	11	146	74	0	0	0	88	[]	0	2
57	123456963	4	0	1	209	0	0	0	0	0	0	1	0	0	0	0	1	496	88	11	68	6	11	146	74	0	0	0	88	[]	0	2
58	123456963	2	2	1	209	0	0	0	0	0	0	0	1	0	0	0	1	496	90	11	68	6	11	146	74	0	0	0	90	[]	0	1
59	123456963	2	1	2	209	0	0	0	0	0	0	0	1	0	0	0	1	496	90	11	68	6	11	146	74	0	0	0	90	[]	0	1
60	123456963	2	1	2	209	0	0	0	0	0	0	0	1	0	0	0	1	496	90	11	68	6	11	146	74	0	0	0	90	[]	0	1
