day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457238	10	8	11	13	11	1	7	10	0	0	0	0	0	0	0	1	320	8	1	15	0	1	120	12	7	7	61	0	6	5	0	0	0	0	0	0	0	0	43	[1C 1B 1A 3B 3D]	5	11
18	123457238	5	8	15	14	11	1	7	10	0	0	0	0	0	0	0	1	320	8	1	15	0	1	118	10	10	8	61	0	5	6	0	0	0	0	0	0	0	0	46	[1C 1B 1A 3B 3D]	5	11
19	123457238	5	5	17	15	11	0	8	10	0	0	0	0	0	0	0	1	320	9	1	15	0	1	115	10	12	9	61	0	4	7	0	0	0	0	0	0	0	0	46	[1C 1B 1A 3B 3D]	5	11
20	123457238	5	4	14	19	11	0	7	11	0	0	0	0	0	0	0	1	320	9	1	15	0	1	115	6	11	14	61	0	3	8	0	0	0	0	0	0	0	0	46	[1C 1B 1A 3B 3D]	5	11
21	123457238	5	3	15	19	11	0	6	12	0	0	0	0	0	0	0	1	320	9	1	15	0	1	114	6	9	17	61	0	3	8	0	0	0	0	0	0	0	0	47	[1C 1B 1A 3B 3D]	5	11
22	123457238	9	1	8	12	7	0	10	24	0	0	0	0	0	0	0	1	398	9	1	25	0	1	94	6	4	16	78	1	8	11	0	0	0	0	0	0	0	0	49	[1B 1A 3B 3D 1D 2A 2C]	7	9
23	123457238	6	4	6	14	7	0	8	26	0	0	0	0	0	0	0	1	398	9	1	25	0	1	93	7	4	16	78	1	6	13	0	0	0	0	0	0	0	0	50	[1B 1A 3B 3D 1D 2A 2C]	7	9
24	123457238	9	3	6	18	4	0	8	24	0	0	0	0	0	0	0	0	398	11	1	25	0	1	105	8	4	17	65	1	6	12	0	0	0	0	0	0	0	0	51	[1A 3B 3D 1D 2A 2C]	6	9
25	123457238	8	4	6	18	4	0	8	24	0	0	0	0	0	0	0	0	398	11	1	25	0	1	101	7	8	18	65	0	6	13	0	0	0	0	0	0	0	0	53	[1A 3B 3D 1D 2A 2C]	6	9
26	123457238	7	3	8	18	4	0	6	26	0	0	0	0	0	0	0	0	398	11	1	25	0	1	98	9	7	20	65	0	5	14	0	0	0	0	0	0	0	0	56	[1A 3B 3D 1D 2A 2C]	6	9
27	123457238	7	2	7	14	4	0	3	34	0	0	0	0	0	0	1	0	417	11	2	27	0	2	89	8	5	18	74	0	7	17	0	0	0	0	0	0	0	0	56	[1A 3B 3D 1D 2A 2C 2D]	7	8
28	123457238	7	1	4	12	4	0	5	38	0	0	0	0	0	0	1	0	436	13	2	31	1	2	80	5	4	17	82	1	7	21	0	0	1	0	0	0	0	0	57	[1A 3B 3D 1D 2A 2C 2D 2B]	8	9
29	123457238	11	1	3	27	0	0	3	26	0	0	0	0	0	0	1	0	471	15	2	31	1	2	113	7	4	24	47	1	6	15	0	0	1	0	0	0	0	0	59	[1D 2A 2C 2D 2B]	5	6
30	123457238	10	2	3	27	0	0	1	28	0	0	0	0	0	0	1	0	471	18	2	31	1	2	112	6	6	24	47	1	5	16	0	0	0	1	0	0	0	0	60	[1D 2A 2C 2D 2B]	5	7
31	123457238	10	1	3	28	0	0	1	28	0	0	0	0	0	0	1	0	471	18	2	31	1	2	110	8	5	25	47	1	4	17	0	0	0	1	0	0	0	0	61	[1D 2A 2C 2D 2B]	5	8
32	123457238	10	1	3	28	0	0	1	28	0	0	0	0	0	0	0	1	471	20	2	31	1	2	108	5	8	27	47	1	2	19	0	0	0	1	0	0	0	0	62	[1D 2A 2C 2D 2B]	5	8
33	123457238	10	0	3	29	0	0	1	28	0	0	0	0	0	0	0	1	471	21	2	31	1	2	108	4	9	27	47	1	2	19	0	0	0	1	0	0	0	0	62	[1D 2A 2C 2D 2B]	5	8
34	123457238	9	1	3	29	0	0	1	28	0	0	0	0	0	0	0	1	471	22	2	31	1	2	108	3	9	28	47	0	2	20	0	0	0	1	0	0	0	0	63	[1D 2A 2C 2D 2B]	5	6
35	123457238	7	3	2	30	0	0	1	28	0	0	0	0	0	0	0	1	471	23	2	31	1	2	108	0	11	29	47	0	2	20	0	0	0	1	0	0	0	0	65	[1D 2A 2C 2D 2B]	5	6
36	123457238	7	1	2	44	0	1	2	14	0	0	0	0	0	0	0	1	535	24	3	36	1	3	132	1	4	39	22	0	6	12	0	0	0	1	0	0	1	0	65	[2D 2B 3C]	3	6
37	123457238	6	2	2	44	0	1	2	14	0	0	0	0	0	0	0	1	535	26	3	36	1	3	131	1	5	39	22	0	5	13	0	0	0	1	0	0	1	0	65	[2D 2B 3C]	3	6
38	123457238	5	3	1	45	0	1	2	14	0	0	0	0	0	0	0	1	535	27	3	36	1	3	131	1	5	39	22	0	5	13	0	0	0	1	0	0	1	0	66	[2D 2B 3C]	3	6
39	123457238	5	2	2	45	0	0	3	14	0	0	0	0	0	0	0	1	535	27	3	36	1	3	129	3	5	39	22	0	5	13	0	0	0	1	0	0	1	0	68	[2D 2B 3C]	3	7
40	123457238	4	2	3	45	0	0	3	14	0	0	0	0	0	0	0	1	535	27	3	36	1	3	128	4	5	39	22	0	5	13	0	0	0	1	0	0	1	0	70	[2D 2B 3C]	3	7
41	123457238	4	2	3	51	0	0	2	10	0	0	0	0	0	0	0	0	535	28	3	36	1	3	137	2	7	44	13	0	4	9	0	0	0	1	0	0	1	0	70	[2B 3C]	2	7
42	123457238	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	535	28	3	36	1	3	145	2	6	51	5	0	2	6	0	0	0	0	0	0	1	0	70	[3C]	1	6
43	123457238	2	0	1	51	2	0	3	13	0	0	0	0	0	0	0	0	628	28	3	41	1	3	123	2	3	48	26	1	4	10	0	0	0	0	0	0	1	0	71	[3C 1C 3D]	3	6
44	123457238	2	0	1	51	2	0	3	13	0	0	0	0	0	0	0	0	628	28	3	41	1	3	123	2	3	48	26	1	3	11	0	0	0	0	0	0	1	0	71	[3C 1C 3D]	3	6
45	123457238	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	628	30	3	41	1	3	122	2	4	48	26	0	4	11	0	0	0	0	0	0	1	0	72	[3C 1C 3D]	3	6
46	123457238	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	628	31	3	41	1	3	122	2	3	49	26	0	4	11	0	0	0	0	0	0	1	0	72	[3C 1C 3D]	3	6
47	123457238	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	628	31	3	41	1	3	121	1	5	49	26	0	3	12	0	0	0	0	0	0	1	0	73	[3C 1C 3D]	3	8
48	123457238	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	628	31	3	41	1	3	121	0	5	50	26	0	3	12	0	0	0	0	0	0	1	0	73	[3C 1C 3D]	3	7
49	123457238	2	0	0	52	2	0	1	15	0	0	0	0	0	0	0	0	647	31	4	41	1	4	120	1	4	50	26	0	2	13	0	0	0	0	0	0	1	1	74	[3C 1C 3D]	3	6
50	123457238	1	1	0	58	2	0	0	10	0	0	0	0	0	0	0	0	697	31	4	41	1	4	125	1	3	60	21	0	2	5	0	0	0	0	0	0	1	0	75	[1C 3D]	2	4
51	123457238	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	697	31	4	41	1	4	124	1	4	60	21	0	2	5	0	0	0	0	0	0	0	1	76	[1C 3D]	2	5
52	123457238	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	697	31	4	41	1	4	123	2	3	61	21	0	2	5	0	0	0	0	0	0	0	1	76	[1C 3D]	2	4
53	123457238	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	697	31	4	41	1	4	120	4	3	62	21	0	2	5	0	0	0	0	0	0	0	1	79	[1C 3D]	2	3
54	123457238	0	0	0	54	3	0	0	15	0	0	0	0	0	0	0	0	716	32	4	42	1	4	109	2	3	62	31	1	3	6	0	0	0	0	0	0	0	1	80	[1C 3D 1B]	3	4
55	123457238	0	0	0	54	3	0	0	15	0	0	0	0	0	0	0	0	716	32	4	42	1	4	108	1	5	62	31	0	3	7	0	0	0	0	0	0	0	1	81	[1C 3D 1B]	3	5
56	123457238	0	0	0	54	3	0	0	15	0	0	0	0	0	0	0	0	716	32	4	42	1	4	108	1	3	64	31	0	3	7	0	0	0	0	0	0	0	1	81	[1C 3D 1B]	3	4
57	123457238	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	771	32	4	42	1	4	129	0	4	71	10	0	2	1	0	0	0	0	0	0	0	1	82	[1B]	1	4
58	123457238	1	1	0	64	1	0	0	5	0	0	0	0	0	0	0	0	771	33	4	42	1	4	129	0	4	71	10	0	1	2	0	0	0	0	0	0	0	1	82	[1B]	1	4
59	123457238	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	771	35	4	42	1	4	126	3	4	71	10	0	1	2	0	0	0	0	0	0	0	1	84	[1B]	1	5
60	123457238	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	771	37	4	42	1	4	126	3	4	71	10	0	1	2	0	0	0	0	0	0	0	1	84	[1B]	1	5
