day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	24	11	13	6	9	1	3	5	0	0	0	0	0	0	0	0	139	2	0	6	0	0	164	7	4	1	40	0	2	0	0	0	0	0	0	0	0	0	35	[1B 2C 3A]	3	10
11	123457083	22	12	12	8	9	1	3	5	0	0	0	0	0	0	0	0	139	3	0	6	0	0	163	6	5	2	40	0	2	0	0	0	0	0	0	0	0	0	36	[1B 2C 3A]	3	10
12	123457083	21	10	13	10	9	1	3	5	0	0	0	0	0	0	0	0	139	4	0	6	0	0	160	9	4	3	40	0	2	0	0	0	0	0	0	0	0	0	38	[1B 2C 3A]	3	10
13	123457083	18	11	12	13	9	1	3	5	0	0	0	0	0	0	0	0	139	5	0	6	0	0	159	5	9	3	40	0	2	0	0	0	0	0	0	0	0	0	42	[1B 2C 3A]	3	12
14	123457083	17	10	12	15	9	1	3	5	0	0	0	0	0	0	0	0	139	6	0	6	0	0	159	3	10	4	40	0	2	0	0	0	0	0	0	0	0	0	43	[1B 2C 3A]	3	12
15	123457083	9	8	7	11	15	3	8	11	0	0	0	0	0	0	0	0	241	7	0	14	0	0	122	2	6	3	76	0	7	2	0	0	0	0	0	0	0	0	43	[1B 2C 3A 2B 2D 3C]	6	12
16	123457083	8	7	9	11	15	3	7	12	0	0	0	0	0	0	0	0	241	7	0	14	0	0	117	7	5	4	76	0	5	4	0	0	0	0	0	0	0	0	44	[1B 2C 3A 2B 2D 3C]	6	11
17	123457083	6	9	8	12	15	2	6	14	0	0	0	0	0	0	0	0	241	7	0	14	0	0	115	8	6	4	76	0	4	5	0	0	0	0	0	0	0	0	45	[1B 2C 3A 2B 2D 3C]	6	10
18	123457083	6	6	10	13	15	1	6	15	0	0	0	0	0	0	0	0	241	9	0	14	0	0	113	7	9	4	76	0	3	6	0	0	0	0	0	0	0	0	45	[1B 2C 3A 2B 2D 3C]	6	11
19	123457083	5	6	11	13	15	0	6	16	0	0	0	0	0	0	0	0	241	10	0	14	0	0	110	8	8	7	76	0	3	6	0	0	0	0	0	0	0	0	46	[1B 2C 3A 2B 2D 3C]	6	11
20	123457083	4	4	10	12	16	0	4	22	0	0	0	0	0	0	0	0	279	11	0	15	0	0	97	6	8	8	89	0	4	6	0	0	0	0	0	0	0	0	46	[1B 2C 3A 2B 2D 3C 1A]	7	10
21	123457083	4	3	11	12	16	0	3	23	0	0	0	0	0	0	0	0	279	12	0	15	0	0	97	5	9	8	89	0	4	6	0	0	0	0	0	0	0	0	46	[1B 2C 3A 2B 2D 3C 1A]	7	9
22	123457083	12	1	3	14	8	2	8	24	0	0	0	0	0	0	0	0	370	12	1	28	0	1	107	2	4	6	79	1	8	10	0	0	0	0	0	0	1	0	46	[2B 2D 3C 1A 2A 1D 3D]	7	6
23	123457083	11	2	2	15	8	2	8	24	0	0	0	0	0	0	0	0	370	12	1	28	0	1	106	3	3	7	79	0	7	12	0	0	0	0	0	0	1	0	48	[2B 2D 3C 1A 2A 1D 3D]	7	6
24	123457083	9	2	3	16	8	2	8	24	0	0	0	0	0	0	0	0	370	12	1	28	0	1	106	2	4	7	79	0	6	13	0	0	0	0	0	0	1	0	48	[2B 2D 3C 1A 2A 1D 3D]	7	8
25	123457083	8	3	3	16	8	2	7	25	0	0	0	0	0	0	0	0	370	12	1	28	0	1	105	3	4	7	79	0	5	14	0	0	0	0	0	0	0	1	48	[2B 2D 3C 1A 2A 1D 3D]	7	8
26	123457083	8	3	2	17	8	2	5	27	0	0	0	0	0	0	0	0	370	12	1	28	0	1	105	2	5	7	79	0	4	15	0	0	0	0	0	0	0	1	48	[2B 2D 3C 1A 2A 1D 3D]	7	8
27	123457083	8	2	1	19	8	2	5	27	0	0	0	0	0	0	0	0	370	12	1	28	0	1	105	2	4	8	79	0	3	16	0	0	0	0	0	0	0	1	48	[2B 2D 3C 1A 2A 1D 3D]	7	7
28	123457083	8	1	2	19	8	2	4	28	0	0	0	0	0	0	0	0	370	12	1	28	0	1	105	1	5	8	79	0	3	16	0	0	0	0	0	0	0	1	48	[2B 2D 3C 1A 2A 1D 3D]	7	8
29	123457083	12	3	2	25	2	1	4	23	0	0	0	0	0	0	0	0	429	12	1	30	0	1	131	1	3	13	52	1	3	13	0	0	0	0	0	0	0	1	50	[1A 2A 1D 3D 3B]	5	7
30	123457083	11	4	2	25	2	0	3	25	0	0	0	0	0	0	0	0	429	12	1	30	0	1	130	2	3	13	52	0	4	13	0	0	0	0	0	0	0	1	51	[1A 2A 1D 3D 3B]	5	6
31	123457083	10	4	3	25	2	0	3	25	0	0	0	0	0	0	0	0	429	13	1	30	0	1	130	2	3	13	52	0	4	13	0	0	0	0	0	0	0	1	52	[1A 2A 1D 3D 3B]	5	6
32	123457083	9	3	4	26	2	0	3	25	0	0	0	0	0	0	0	0	429	15	1	30	0	1	130	2	3	13	52	0	4	13	0	0	0	0	0	0	0	1	53	[1A 2A 1D 3D 3B]	5	7
33	123457083	9	1	6	26	2	0	2	26	0	0	0	0	0	0	0	0	429	15	1	30	0	1	128	3	4	13	52	0	3	14	0	0	0	0	0	0	0	1	53	[1A 2A 1D 3D 3B]	5	7
34	123457083	10	1	4	33	1	0	2	21	0	0	0	0	0	0	0	0	429	15	1	30	0	1	141	1	6	14	39	0	2	14	0	0	0	0	0	0	0	1	53	[2A 1D 3D 3B]	4	6
35	123457083	9	2	3	34	1	0	2	21	0	0	0	0	0	0	0	0	429	15	1	30	0	1	139	3	5	15	39	0	1	15	0	0	0	0	0	0	0	1	56	[2A 1D 3D 3B]	4	5
36	123457083	10	1	3	52	0	0	0	6	0	0	0	0	0	0	0	0	484	15	1	30	0	1	169	2	4	29	9	0	0	5	0	0	0	0	0	0	0	0	56	[3B]	1	4
37	123457083	10	0	4	52	0	0	0	6	0	0	0	0	0	0	0	0	484	16	1	30	0	1	168	3	4	29	9	0	0	5	0	0	0	0	0	0	0	0	57	[3B]	1	5
38	123457083	9	0	4	47	1	0	0	11	0	0	0	0	0	0	0	0	503	17	2	31	0	2	158	2	2	28	19	0	1	7	0	0	0	0	0	0	1	0	57	[3B 1B]	2	5
39	123457083	7	2	3	48	1	0	0	11	0	0	0	0	0	0	0	0	503	17	2	31	0	2	157	2	2	29	19	0	1	7	0	0	0	0	0	0	1	0	59	[3B 1B]	2	5
40	123457083	6	2	4	48	1	0	0	11	0	0	0	0	0	0	0	0	503	19	2	31	0	2	155	4	2	29	19	0	1	7	0	0	0	0	0	0	1	0	60	[3B 1B]	2	5
41	123457083	5	3	2	50	1	0	0	11	0	0	0	0	0	0	0	0	503	19	2	31	0	2	152	6	3	29	19	0	1	7	0	0	0	0	0	0	1	0	64	[3B 1B]	2	5
42	123457083	5	1	4	50	1	0	0	11	0	0	0	0	0	0	0	0	503	19	2	31	0	2	152	6	3	29	19	0	1	7	0	0	0	0	0	0	1	0	64	[3B 1B]	2	6
43	123457083	5	1	2	51	1	0	2	10	0	0	0	0	0	0	0	0	596	19	2	34	0	2	151	1	6	32	20	1	2	4	0	0	0	0	0	0	1	0	64	[1B 2D]	2	8
44	123457083	5	0	3	51	1	0	2	10	0	0	0	0	0	0	0	0	596	20	2	34	0	2	151	1	3	35	20	0	2	5	0	0	0	0	0	0	1	0	64	[1B 2D]	2	7
45	123457083	4	1	3	51	1	0	1	11	0	0	0	0	0	0	0	0	596	21	2	34	0	2	151	1	3	35	20	0	2	5	0	0	0	0	0	0	1	0	65	[1B 2D]	2	7
46	123457083	4	0	3	52	1	0	0	12	0	0	0	0	0	0	0	0	596	22	2	34	0	2	149	2	2	37	20	0	2	5	0	0	0	0	0	0	1	0	66	[1B 2D]	2	6
47	123457083	4	0	3	52	1	0	0	12	0	0	0	0	0	0	0	0	596	23	2	34	0	2	149	2	2	37	20	0	2	5	0	0	0	0	0	0	0	1	66	[1B 2D]	2	6
48	123457083	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	615	25	2	35	0	2	137	3	2	34	31	0	2	8	0	0	0	0	0	0	0	1	67	[1B 2D 3C]	3	6
49	123457083	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	615	25	2	35	0	2	134	5	3	34	31	0	2	8	0	0	0	0	0	0	0	1	70	[1B 2D 3C]	3	6
50	123457083	3	0	2	43	2	0	1	21	0	0	0	0	0	0	0	0	679	26	2	37	0	2	120	7	3	32	41	0	4	10	0	0	0	0	0	0	0	1	72	[1B 2D 3C 1A]	4	7
51	123457083	3	0	2	43	2	0	1	21	0	0	0	0	0	0	0	0	679	26	2	37	0	2	120	6	4	32	41	0	4	10	0	0	0	0	0	0	0	1	72	[1B 2D 3C 1A]	4	7
52	123457083	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	679	27	2	37	0	2	128	5	5	38	31	0	3	8	0	0	0	0	0	0	0	0	73	[2D 3C 1A]	3	5
53	123457083	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	679	27	2	37	0	2	128	4	6	38	31	0	3	8	0	0	0	0	0	0	0	0	73	[2D 3C 1A]	3	5
54	123457083	3	1	2	48	1	0	1	16	0	0	0	0	0	0	0	0	679	28	2	37	0	2	128	2	7	39	31	0	3	8	0	0	0	0	0	0	0	0	74	[2D 3C 1A]	3	5
55	123457083	3	1	2	48	1	0	1	16	0	0	0	0	0	0	0	0	679	28	2	37	0	2	127	3	7	39	31	0	3	8	0	0	0	0	0	0	0	0	75	[2D 3C 1A]	3	5
56	123457083	3	1	2	48	1	0	1	16	0	0	0	0	0	0	0	0	679	29	2	37	0	2	127	2	8	39	31	0	3	8	0	0	0	0	0	0	0	0	75	[2D 3C 1A]	3	5
57	123457083	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	748	29	2	40	0	2	126	0	6	44	32	0	4	6	0	0	0	0	0	0	0	0	75	[3C 1A 1C]	3	4
58	123457083	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	748	30	2	40	0	2	126	0	5	45	32	0	2	8	0	0	0	0	0	0	0	0	75	[3C 1A 1C]	3	4
59	123457083	2	2	1	49	1	0	1	16	0	0	0	0	0	0	0	0	748	32	2	40	0	2	125	1	4	46	32	0	1	9	0	0	0	0	0	0	0	0	77	[3C 1A 1C]	3	3
60	123457083	2	2	1	49	1	0	1	16	0	0	0	0	0	0	0	0	748	32	2	40	0	2	125	1	4	46	32	0	1	9	0	0	0	0	0	0	0	0	77	[3C 1A 1C]	3	3
