day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	33	12	10	9	2	0	4	2	0	0	0	0	0	0	0	0	196	8	0	6	0	0	191	6	3	3	13	0	2	0	0	0	0	0	0	0	0	0	32	[3D]	1	7
11	123457283	30	11	13	10	2	0	3	3	0	0	0	0	0	0	0	0	196	8	0	6	0	0	185	9	6	3	13	0	2	0	0	0	0	0	0	0	0	0	34	[3D]	1	8
12	123457283	26	11	11	10	3	1	6	4	0	0	0	0	0	0	0	0	215	8	1	10	0	1	171	10	5	3	24	0	2	2	0	0	0	0	0	0	1	0	38	[3D 3C]	2	7
13	123457283	25	7	13	13	3	1	5	5	0	0	0	0	0	0	0	0	272	9	1	10	0	1	169	6	10	4	24	0	2	2	0	0	0	0	0	0	1	0	41	[3D 3C]	2	9
14	123457283	24	4	16	14	3	1	4	6	0	0	0	0	0	0	0	0	272	11	1	10	0	1	169	2	14	4	24	0	1	3	0	0	0	0	0	0	1	0	42	[3D 3C]	2	9
15	123457283	20	6	9	10	4	1	12	10	0	0	0	0	0	0	0	0	357	11	1	16	0	1	145	3	8	5	46	0	5	5	0	0	0	0	0	0	1	0	42	[3D 3C 1D 3B]	4	10
16	123457283	19	4	12	10	4	0	13	10	0	0	0	0	0	0	0	0	357	11	1	16	0	1	143	3	9	6	46	0	5	5	0	0	0	0	0	0	1	0	43	[3D 3C 1D 3B]	4	10
17	123457283	15	6	8	10	4	1	16	12	0	0	0	0	0	0	0	0	376	11	2	21	0	2	132	2	5	8	56	1	7	5	0	0	0	0	0	0	2	0	45	[3D 3C 1D 3B 2A]	5	10
18	123457283	14	4	11	10	4	1	13	15	0	0	0	0	0	0	0	0	376	11	2	21	0	2	130	3	4	10	56	1	7	5	0	0	0	0	0	0	1	1	46	[3D 3C 1D 3B 2A]	5	10
19	123457283	12	4	12	11	4	1	12	16	0	0	0	0	0	0	0	0	376	12	2	21	0	2	130	0	7	10	56	1	7	5	0	0	0	0	0	0	1	1	46	[3D 3C 1D 3B 2A]	5	11
20	123457283	8	3	5	12	8	2	13	20	0	0	0	0	0	0	1	0	414	12	3	27	0	3	107	0	4	8	79	0	10	8	0	0	0	0	0	0	0	2	46	[3D 3C 1D 3B 2A 2D 2C]	7	9
21	123457283	8	3	5	12	8	2	13	20	0	0	0	0	0	0	1	0	414	12	3	27	0	3	107	0	4	8	79	0	9	9	0	0	0	0	0	0	0	2	46	[3D 3C 1D 3B 2A 2D 2C]	7	9
22	123457283	7	2	0	9	7	4	17	25	0	0	0	0	0	0	0	1	463	12	3	33	0	3	86	0	1	5	100	0	11	13	0	0	0	0	0	0	0	2	48	[3C 1D 3B 2A 2D 2C 1A 1B 2B]	9	9
23	123457283	7	1	1	9	7	3	13	30	0	0	0	0	0	0	0	1	463	12	3	33	0	3	85	1	1	5	100	0	9	15	0	0	0	0	0	0	0	2	49	[3C 1D 3B 2A 2D 2C 1A 1B 2B]	9	9
24	123457283	5	3	1	9	7	3	9	34	0	0	0	0	0	0	0	1	463	12	3	33	0	3	82	4	1	5	100	0	6	18	0	0	0	0	0	0	0	2	52	[3C 1D 3B 2A 2D 2C 1A 1B 2B]	9	9
25	123457283	5	3	1	9	7	3	8	35	0	0	0	0	0	0	0	1	463	13	3	33	0	3	82	4	1	5	100	0	3	21	0	0	0	0	0	0	0	2	52	[3C 1D 3B 2A 2D 2C 1A 1B 2B]	9	8
26	123457283	4	4	2	14	6	3	6	32	0	0	0	0	0	0	0	1	463	14	3	33	0	3	92	4	1	9	89	0	3	19	0	0	0	0	0	0	0	1	53	[1D 3B 2A 2D 2C 1A 1B 2B]	8	8
27	123457283	4	3	2	15	6	1	7	33	0	0	0	0	0	0	0	1	463	14	3	33	0	3	91	4	2	9	89	0	3	19	0	0	0	0	0	0	0	1	54	[1D 3B 2A 2D 2C 1A 1B 2B]	8	7
28	123457283	4	2	3	15	6	1	7	33	0	0	0	0	0	0	0	1	463	14	3	33	0	3	91	4	1	10	89	0	3	19	0	0	0	0	0	0	0	1	54	[1D 3B 2A 2D 2C 1A 1B 2B]	8	8
29	123457283	5	2	3	26	5	1	5	24	0	0	0	0	0	0	0	1	493	14	3	33	0	3	112	4	1	17	67	0	2	14	0	0	0	0	0	0	0	1	55	[2A 2D 2C 1A 1B 2B]	6	7
30	123457283	5	1	3	27	5	0	6	24	0	0	0	0	0	0	0	1	493	15	3	33	0	3	110	4	3	17	67	0	1	15	0	0	0	0	0	0	0	1	57	[2A 2D 2C 1A 1B 2B]	6	7
31	123457283	4	1	4	33	5	0	3	21	0	0	0	0	0	0	0	1	493	17	3	33	0	3	119	4	4	21	57	0	0	13	0	0	0	0	0	0	0	0	58	[2D 2C 1A 1B 2B]	5	5
32	123457283	4	1	3	34	5	0	3	21	0	0	0	0	0	0	0	1	493	17	3	33	0	3	118	4	4	22	57	0	0	13	0	0	0	0	0	0	0	0	58	[2D 2C 1A 1B 2B]	5	4
33	123457283	3	1	4	34	5	0	3	21	0	0	0	0	0	0	0	1	493	17	3	33	0	3	117	4	5	22	57	0	0	13	0	0	0	0	0	0	0	0	58	[2D 2C 1A 1B 2B]	5	5
34	123457283	7	1	4	42	1	0	3	14	0	0	0	0	0	0	0	0	493	18	3	33	0	3	140	3	5	28	34	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1B 2B]	3	5
35	123457283	7	0	4	43	1	0	2	15	0	0	0	0	0	0	0	0	493	20	3	33	0	3	140	3	3	30	34	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1B 2B]	3	5
36	123457283	8	0	2	61	0	0	1	0	0	0	0	0	0	0	0	0	572	21	3	34	0	3	173	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457283	7	1	2	61	0	0	1	0	0	0	0	0	0	0	0	0	572	21	3	34	0	3	172	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123457283	7	1	2	61	0	0	0	1	0	0	0	0	0	0	0	0	572	21	3	34	0	3	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123457283	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	572	21	3	34	0	3	168	5	4	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123457283	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	572	21	3	34	0	3	168	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123457283	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	591	21	3	34	0	3	168	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457283	6	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	591	21	3	34	0	3	167	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123457283	6	0	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	21	3	38	0	3	147	0	5	38	20	0	3	5	0	0	0	0	0	0	0	0	65	[1B 2B]	2	6
44	123457283	6	0	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	21	3	38	0	3	147	0	4	39	20	0	3	5	0	0	0	0	0	0	0	0	65	[1B 2B]	2	6
45	123457283	6	0	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	21	3	38	0	3	145	2	3	40	20	0	3	5	0	0	0	0	0	0	0	0	66	[1B 2B]	2	6
46	123457283	5	1	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	22	3	38	0	3	144	1	5	40	20	0	2	6	0	0	0	0	0	0	0	0	68	[1B 2B]	2	7
47	123457283	4	2	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	23	3	38	0	3	144	1	4	41	20	0	1	7	0	0	0	0	0	0	0	0	68	[1B 2B]	2	7
48	123457283	4	2	1	52	0	0	1	12	0	0	0	0	0	0	0	0	688	24	3	38	0	3	144	0	4	42	20	0	0	8	0	0	0	0	0	0	0	0	68	[1B 2B]	2	5
49	123457283	4	2	1	52	0	0	1	12	0	0	0	0	0	0	0	0	707	26	3	38	1	3	142	2	3	42	20	0	0	8	0	0	1	0	0	0	0	0	70	[1B 2B]	2	5
50	123457283	3	3	1	53	0	0	0	12	0	0	0	0	0	0	0	0	775	27	3	39	1	3	141	2	3	42	20	0	1	8	0	0	1	0	0	0	0	0	72	[1B 2B]	2	5
51	123457283	2	3	2	53	0	0	0	12	0	0	0	0	0	0	0	0	775	27	3	39	1	3	140	3	2	43	20	0	1	8	0	0	1	0	0	0	0	0	73	[1B 2B]	2	5
52	123457283	2	2	3	53	0	0	0	12	0	0	0	0	0	0	0	0	775	27	3	39	1	3	137	5	2	44	20	0	1	8	0	0	1	0	0	0	0	0	75	[1B 2B]	2	5
53	123457283	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	775	27	3	39	1	3	136	5	3	44	20	0	1	8	0	0	1	0	0	0	0	0	75	[1B 2B]	2	6
54	123457283	2	1	4	47	0	0	0	18	0	0	0	0	0	0	0	0	794	27	3	40	1	3	128	4	3	40	28	0	2	12	0	0	0	1	0	0	0	0	75	[1B 2B 2A]	3	6
55	123457283	2	1	3	48	0	0	0	18	0	0	0	0	0	0	0	0	794	28	3	40	1	3	128	3	4	40	28	0	2	12	0	0	0	1	0	0	0	0	75	[1B 2B 2A]	3	6
56	123457283	1	2	0	51	0	0	0	18	0	0	0	0	0	0	0	0	794	28	3	40	1	3	128	2	5	40	28	0	2	12	0	0	0	1	0	0	0	0	76	[1B 2B 2A]	3	5
57	123457283	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	867	28	3	41	1	3	147	3	4	48	8	0	3	4	0	0	0	1	0	0	0	0	77	[2A]	1	5
58	123457283	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	867	29	3	41	1	3	146	2	6	48	8	0	3	4	0	0	0	1	0	0	0	0	78	[2A]	1	5
59	123457283	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	867	30	3	41	1	3	144	4	5	49	8	0	3	4	0	0	0	1	0	0	0	0	80	[2A]	1	5
60	123457283	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	867	31	3	41	1	3	142	4	7	49	8	0	3	4	0	0	0	1	0	0	0	0	82	[2A]	1	6
