day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	27	14	9	9	4	0	5	3	0	0	0	0	0	0	1	0	172	9	1	5	0	1	178	3	5	3	24	0	4	1	0	0	0	0	0	0	0	0	39	[1B 1A]	2	10
11	123457036	24	11	15	9	4	0	4	4	0	0	0	0	0	0	1	0	172	9	1	5	0	1	172	7	7	3	24	0	4	1	0	0	0	0	0	0	0	0	40	[1B 1A]	2	11
12	123457036	18	13	18	10	4	0	3	5	0	0	0	0	0	0	1	0	172	10	1	5	0	1	170	7	9	3	24	0	4	1	0	0	0	0	0	0	0	0	43	[1B 1A]	2	11
13	123457036	14	9	16	14	6	2	4	6	0	0	0	0	0	0	1	0	210	13	1	7	0	1	157	2	10	7	37	0	4	1	0	0	0	0	0	0	0	0	45	[1B 1A 2A]	3	11
14	123457036	14	6	18	15	6	1	5	6	0	0	0	0	0	0	1	0	210	13	1	7	0	1	156	2	9	9	37	0	4	1	0	0	0	0	0	0	0	0	46	[1B 1A 2A]	3	12
15	123457036	6	6	4	13	11	4	15	12	0	0	0	0	0	0	0	1	311	14	1	20	0	1	106	3	7	4	85	0	7	6	0	0	0	0	0	0	0	0	46	[1B 1A 2A 1D 2C 3B 3C]	7	12
16	123457036	6	5	4	14	11	3	16	12	0	0	0	0	0	0	0	1	311	14	1	20	0	1	106	3	5	6	85	0	7	6	0	0	0	0	0	0	0	0	46	[1B 1A 2A 1D 2C 3B 3C]	7	12
17	123457036	5	5	5	14	11	2	15	14	0	0	0	0	0	0	0	1	311	15	1	20	0	1	103	6	4	7	85	0	7	6	0	0	0	0	0	0	0	0	47	[1B 1A 2A 1D 2C 3B 3C]	7	11
18	123457036	5	4	5	15	11	1	12	18	0	0	0	0	0	0	0	1	311	15	1	20	0	1	101	8	4	7	85	0	6	7	0	0	0	0	0	0	0	0	47	[1B 1A 2A 1D 2C 3B 3C]	7	11
19	123457036	3	6	4	16	11	1	9	21	0	0	0	0	0	0	0	1	311	15	1	20	0	1	101	4	7	8	85	0	5	8	0	0	0	0	0	0	0	0	48	[1B 1A 2A 1D 2C 3B 3C]	7	11
20	123457036	3	6	4	16	11	0	8	23	0	0	0	0	0	0	0	1	311	16	1	20	0	1	101	3	8	8	85	0	3	10	0	0	0	0	0	0	0	0	48	[1B 1A 2A 1D 2C 3B 3C]	7	11
21	123457036	5	7	4	19	8	0	8	21	0	0	0	0	0	0	0	0	311	17	1	20	0	1	114	3	8	9	72	0	1	11	0	0	0	0	0	0	0	0	49	[1A 2A 1D 2C 3B 3C]	6	9
22	123457036	5	3	2	19	7	3	10	23	0	0	0	0	0	0	0	0	384	18	1	25	0	1	104	1	4	11	82	0	4	12	0	0	0	0	0	0	0	0	49	[2A 1D 2C 3B 3C 1C 3D]	7	9
23	123457036	5	3	1	20	7	2	9	25	0	0	0	0	0	0	0	0	384	19	1	25	0	1	102	3	4	11	82	0	4	12	0	0	0	0	0	0	0	0	50	[2A 1D 2C 3B 3C 1C 3D]	7	9
24	123457036	5	3	1	20	7	2	7	27	0	0	0	0	0	0	0	0	384	19	1	25	0	1	101	4	4	11	82	0	4	12	0	0	0	0	0	0	0	0	51	[2A 1D 2C 3B 3C 1C 3D]	7	9
25	123457036	5	2	2	20	7	2	5	29	0	0	0	0	0	0	0	0	384	19	1	25	0	1	101	2	5	12	82	0	1	15	0	0	0	0	0	0	0	0	51	[2A 1D 2C 3B 3C 1C 3D]	7	7
26	123457036	5	2	2	20	7	2	4	30	0	0	0	0	0	0	0	0	384	19	1	25	0	1	101	1	5	13	82	0	0	16	0	0	0	0	0	0	0	0	51	[2A 1D 2C 3B 3C 1C 3D]	7	5
27	123457036	6	1	3	20	6	0	5	31	0	0	0	0	0	0	0	0	403	19	1	26	0	1	103	1	4	12	80	0	1	17	0	0	0	0	0	0	0	0	51	[1D 2C 3B 3C 1C 3D 2D]	7	6
28	123457036	6	1	2	21	6	0	5	31	0	0	0	0	0	0	0	0	403	19	1	26	0	1	102	2	4	12	80	0	0	18	0	0	0	0	0	0	0	0	52	[1D 2C 3B 3C 1C 3D 2D]	7	5
29	123457036	11	1	2	40	1	0	3	14	0	0	0	0	0	0	0	0	448	20	1	26	0	1	148	3	5	20	32	0	0	10	0	0	0	0	0	0	0	0	54	[1C 3D 2D]	3	4
30	123457036	10	2	0	36	1	0	4	19	0	0	0	0	0	0	0	0	467	21	1	29	1	1	139	2	3	18	41	0	2	12	0	0	1	0	0	0	0	0	55	[1C 3D 2D 3A]	4	4
31	123457036	9	2	1	36	1	0	4	19	0	0	0	0	0	0	0	0	467	21	1	29	1	1	138	3	3	18	41	0	2	12	0	0	1	0	0	0	0	0	57	[1C 3D 2D 3A]	4	5
32	123457036	9	1	2	36	1	0	4	19	0	0	0	0	0	0	0	0	467	21	1	29	1	1	138	3	3	18	41	0	1	13	0	0	1	0	0	0	0	0	57	[1C 3D 2D 3A]	4	6
33	123457036	9	1	2	36	1	0	2	21	0	0	0	0	0	0	0	0	486	21	2	29	1	2	137	3	3	18	41	0	1	13	0	0	1	0	0	0	1	0	58	[1C 3D 2D 3A]	4	6
34	123457036	7	2	3	36	1	0	1	22	0	0	0	0	0	0	0	0	486	21	2	29	1	2	135	5	3	18	41	0	1	13	0	0	1	0	0	0	0	1	62	[1C 3D 2D 3A]	4	5
35	123457036	7	2	3	36	1	0	1	22	0	0	0	0	0	0	0	0	486	22	2	29	1	2	135	3	5	18	41	0	0	14	0	0	1	0	0	0	0	1	62	[1C 3D 2D 3A]	4	5
36	123457036	5	3	1	44	1	1	2	15	0	0	0	0	0	0	0	0	573	22	2	33	1	2	146	0	6	23	30	0	2	9	0	0	0	1	0	0	0	1	64	[2D 3A 1B]	3	4
37	123457036	5	2	2	44	1	0	3	15	0	0	0	0	0	0	0	0	573	22	2	33	1	2	145	1	5	24	30	0	2	9	0	0	0	1	0	0	0	1	65	[2D 3A 1B]	3	5
38	123457036	3	3	3	44	1	0	3	15	0	0	0	0	0	0	0	0	573	22	2	33	1	2	145	1	5	24	30	0	2	9	0	0	0	1	0	0	0	1	65	[2D 3A 1B]	3	5
39	123457036	2	4	3	44	1	0	2	16	0	0	0	0	0	0	0	0	573	22	2	33	1	2	142	4	5	24	30	0	1	10	0	0	0	1	0	0	0	1	67	[2D 3A 1B]	3	4
40	123457036	2	4	1	46	1	0	2	16	0	0	0	0	0	0	0	0	573	22	2	33	1	2	140	6	4	25	30	0	1	10	0	0	0	1	0	0	0	1	68	[2D 3A 1B]	3	3
41	123457036	3	3	2	51	0	0	2	11	0	0	0	0	0	0	0	0	592	24	2	33	1	2	151	6	3	29	19	0	1	7	0	0	0	1	0	0	0	1	68	[3A 1B]	2	3
42	123457036	2	3	2	52	0	0	1	12	0	0	0	0	0	0	0	0	592	24	2	33	1	2	150	5	5	29	19	0	0	8	0	0	0	1	0	0	0	1	70	[3A 1B]	2	5
43	123457036	2	2	3	52	0	0	1	12	0	0	0	0	0	0	0	0	640	24	2	33	1	2	150	3	7	29	19	0	0	8	0	0	0	1	0	0	0	1	70	[3A 1B]	2	6
44	123457036	2	1	3	53	0	0	0	7	0	0	0	0	0	0	1	5	640	26	3	33	1	3	145	4	8	33	10	0	0	4	0	0	0	0	11	0	1	2	73	[1B 2A]	2	6
45	123457036	2	1	3	53	0	0	0	7	0	0	0	0	0	0	1	5	640	26	3	33	1	3	145	3	7	35	10	0	0	4	0	0	0	0	11	0	1	2	73	[1B 2A]	2	6
46	123457036	2	1	1	55	0	0	0	7	0	0	0	0	0	0	1	5	640	27	3	33	1	3	143	4	6	37	10	0	0	4	0	0	0	0	11	0	1	2	74	[1B 2A]	2	5
47	123457036	2	1	1	55	0	0	0	7	0	0	0	0	0	0	1	5	640	29	3	33	1	3	142	4	7	37	10	0	0	4	0	0	0	0	11	0	1	2	75	[1B 2A]	2	5
48	123457036	2	1	1	55	0	0	0	7	0	0	0	0	0	0	0	6	640	29	3	33	1	3	142	4	5	39	10	0	0	4	0	0	0	0	11	0	0	3	75	[1B 2A]	2	4
49	123457036	2	1	1	55	0	0	0	7	0	0	0	0	0	0	0	6	640	29	3	33	1	3	141	4	5	40	10	0	0	4	0	0	0	0	11	0	0	3	76	[1B 2A]	2	3
50	123457036	2	1	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	30	3	35	1	3	139	4	4	43	11	0	1	2	0	0	0	0	11	0	0	3	77	[2A 1D]	2	4
51	123457036	2	1	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	31	3	35	1	3	139	3	5	43	11	0	1	2	0	0	0	0	11	0	0	3	77	[2A 1D]	2	5
52	123457036	2	1	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	32	3	35	1	3	138	3	5	44	11	0	0	3	0	0	0	0	11	0	0	3	78	[2A 1D]	2	5
53	123457036	2	1	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	32	3	35	1	3	138	1	7	44	11	0	0	3	0	0	0	0	11	0	0	3	78	[2A 1D]	2	5
54	123457036	1	2	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	33	3	35	1	3	137	1	8	44	11	0	0	3	0	0	0	0	11	0	0	3	79	[2A 1D]	2	6
55	123457036	1	2	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	34	3	35	1	3	136	2	5	47	11	0	0	3	0	0	0	0	11	0	0	3	80	[2A 1D]	2	5
56	123457036	1	2	0	57	0	0	1	5	0	0	0	0	0	0	0	6	714	34	3	35	1	3	136	1	5	48	11	0	0	3	0	0	0	0	11	0	0	3	80	[2A 1D]	2	4
57	123457036	1	1	1	57	0	0	1	5	0	0	0	0	0	0	0	6	764	34	3	35	1	3	136	0	6	48	11	0	0	3	0	0	0	0	11	0	0	3	80	[2A 1D]	2	5
58	123457036	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	764	35	3	35	1	3	145	2	5	52	11	0	0	3	0	0	0	0	0	0	0	0	81	[1D]	1	5
59	123457036	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	764	35	3	35	1	3	143	4	4	53	11	0	0	3	0	0	0	0	0	0	0	0	83	[1D]	1	4
60	123457036	1	0	1	58	0	0	0	11	0	0	1	0	0	0	0	0	783	37	3	37	2	3	134	4	3	49	19	0	2	7	0	0	0	0	0	0	0	0	84	[1D 3B]	2	4
