day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	38	8	18	6	0	0	2	0	0	0	0	0	0	0	0	0	177	4	0	3	0	0	203	6	5	3	0	0	1	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456929	31	9	16	8	2	0	4	1	0	0	1	0	0	0	0	0	196	6	0	5	1	0	187	6	7	3	14	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	11
12	123456929	25	11	19	9	2	0	3	2	0	0	1	0	0	0	0	0	196	7	0	5	1	0	181	10	7	5	14	0	0	1	0	0	0	0	0	0	0	0	40	[3B]	1	11
13	123456929	14	7	17	10	12	2	5	4	0	0	1	0	0	0	0	0	253	7	0	9	1	0	139	8	10	5	54	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1D 2B 3C]	4	12
14	123456929	14	7	15	12	12	2	5	4	0	0	0	1	0	0	0	0	253	8	0	9	1	0	137	7	11	7	54	0	1	1	0	0	0	0	0	0	0	0	45	[3B 1D 2B 3C]	4	12
15	123456929	8	5	9	8	17	4	11	9	0	0	0	1	0	0	0	0	350	9	0	20	1	0	100	6	6	8	89	2	6	1	0	0	0	0	0	0	0	0	46	[3B 1D 2B 3C 1A 1B 2A]	7	12
16	123456929	7	3	11	9	17	2	13	9	0	0	0	1	0	0	0	0	350	10	0	20	1	0	97	8	6	9	89	2	6	1	0	0	0	0	0	0	0	0	47	[3B 1D 2B 3C 1A 1B 2A]	7	12
17	123456929	5	4	12	9	17	2	11	11	0	0	0	1	0	0	0	0	350	10	0	20	1	0	92	12	7	9	89	1	6	2	0	0	0	0	0	0	0	0	48	[3B 1D 2B 3C 1A 1B 2A]	7	11
18	123456929	3	6	11	10	17	2	10	12	0	0	0	1	0	0	0	0	350	10	0	20	1	0	91	8	12	9	89	1	4	4	0	0	0	0	0	0	0	0	49	[3B 1D 2B 3C 1A 1B 2A]	7	10
19	123456929	1	7	12	10	17	2	10	12	0	0	0	1	0	0	0	0	350	10	0	20	1	0	90	5	16	9	89	1	4	4	0	0	0	0	0	0	0	0	49	[3B 1D 2B 3C 1A 1B 2A]	7	10
20	123456929	1	2	12	9	17	2	13	15	0	0	0	1	0	0	0	0	369	10	1	25	1	1	81	5	12	8	96	1	6	8	0	0	0	0	0	0	1	0	51	[3B 1D 2B 3C 1A 1B 2A 1C]	8	11
21	123456929	1	2	12	9	17	1	8	21	0	0	0	1	0	0	0	0	369	10	1	25	1	1	81	4	11	10	96	0	7	8	0	0	0	0	0	0	1	0	51	[3B 1D 2B 3C 1A 1B 2A 1C]	8	9
22	123456929	0	0	3	3	18	1	17	29	0	0	0	1	0	0	0	0	427	10	1	38	1	1	49	3	5	7	126	1	13	13	0	0	0	0	0	0	1	0	52	[3B 1D 2B 3C 1A 1B 2A 1C 2C 3A 3D]	11	9
23	123456929	0	0	3	3	18	0	12	35	0	0	0	1	0	0	0	0	427	10	1	38	1	1	48	4	5	7	126	1	10	16	0	0	0	0	0	0	1	0	52	[3B 1D 2B 3C 1A 1B 2A 1C 2C 3A 3D]	11	9
24	123456929	0	0	3	3	18	0	12	35	0	0	0	1	0	0	0	0	427	10	1	38	1	1	46	5	6	7	126	0	9	18	0	0	0	0	0	0	1	0	53	[3B 1D 2B 3C 1A 1B 2A 1C 2C 3A 3D]	11	9
25	123456929	2	0	3	7	16	0	10	34	0	0	0	0	0	0	0	0	427	10	1	38	1	1	59	6	6	7	112	0	6	21	0	0	0	0	0	0	1	0	53	[1D 2B 3C 1A 1B 2A 1C 2C 3A 3D]	10	8
26	123456929	2	0	3	7	16	0	9	35	0	0	0	0	0	0	0	0	427	10	1	38	1	1	56	7	7	8	112	0	5	22	0	0	0	0	0	0	1	0	55	[1D 2B 3C 1A 1B 2A 1C 2C 3A 3D]	10	8
27	123456929	12	0	3	15	6	0	5	31	0	0	0	0	0	0	0	0	427	10	1	38	1	1	96	4	8	12	72	0	4	21	0	0	0	0	0	0	1	0	55	[1A 1B 2A 1C 2C 3A 3D]	7	7
28	123456929	12	0	0	12	6	0	7	34	0	0	0	0	0	0	1	0	446	10	2	45	1	2	90	2	4	10	77	1	9	24	0	0	0	0	0	0	1	0	56	[1A 1B 2A 1C 2C 3A 3D 2D]	8	7
29	123456929	16	1	0	25	1	0	5	23	0	0	0	0	0	0	1	0	500	12	2	46	1	2	124	2	3	18	42	1	8	19	0	0	0	0	0	0	1	0	58	[1C 2C 3A 3D 2D]	5	6
30	123456929	15	1	1	25	1	0	4	24	0	0	0	0	0	0	0	1	500	12	2	46	1	2	124	2	3	18	42	0	7	21	0	0	0	0	0	0	0	1	58	[1C 2C 3A 3D 2D]	5	6
31	123456929	13	3	1	25	1	0	4	24	0	0	0	0	0	0	0	1	500	13	2	46	1	2	123	3	3	18	42	0	5	23	0	0	0	0	0	0	0	1	60	[1C 2C 3A 3D 2D]	5	6
32	123456929	12	3	2	25	1	0	4	24	0	0	0	0	0	0	0	1	500	13	2	46	1	2	123	2	3	19	42	0	4	24	0	0	0	0	0	0	0	1	60	[1C 2C 3A 3D 2D]	5	8
33	123456929	12	3	2	25	1	0	3	25	0	0	0	0	0	0	0	1	500	14	2	46	1	2	121	4	3	19	42	0	4	24	0	0	0	0	0	0	0	1	61	[1C 2C 3A 3D 2D]	5	8
34	123456929	11	4	1	32	1	0	3	19	0	0	0	0	0	0	0	1	500	14	2	46	1	2	128	2	5	26	35	0	4	18	0	0	0	0	0	0	0	0	62	[2C 3A 3D 2D]	4	7
35	123456929	10	5	1	32	1	0	3	19	0	0	0	0	0	0	0	1	500	14	2	46	1	2	127	3	4	27	35	0	3	19	0	0	0	0	0	0	0	0	64	[2C 3A 3D 2D]	4	7
36	123456929	9	3	0	48	2	2	2	5	0	0	0	0	0	0	0	1	592	15	2	49	1	2	145	2	3	38	17	0	4	9	0	0	0	0	0	0	0	0	64	[2D 1B]	2	4
37	123456929	8	4	0	48	2	2	2	5	0	0	0	0	0	0	0	1	592	15	2	49	1	2	143	4	3	38	17	0	3	10	0	0	0	0	0	0	0	0	67	[2D 1B]	2	3
38	123456929	8	1	3	48	2	1	3	5	0	0	0	0	0	0	0	1	592	16	2	49	1	2	142	5	3	38	17	0	3	10	0	0	0	0	0	0	0	0	68	[2D 1B]	2	5
39	123456929	6	3	3	48	2	0	4	5	0	0	0	0	0	0	0	1	592	16	2	49	1	2	142	4	4	38	17	0	2	11	0	0	0	0	0	0	0	0	70	[2D 1B]	2	6
40	123456929	5	3	4	48	2	0	4	5	0	0	0	0	0	0	0	1	592	17	2	49	1	2	141	5	4	38	17	0	2	11	0	0	0	0	0	0	0	0	71	[2D 1B]	2	6
41	123456929	5	2	4	49	2	0	3	6	0	0	0	0	0	0	0	1	611	17	2	49	1	2	141	5	3	39	17	0	2	11	0	0	0	0	0	0	0	0	71	[2D 1B]	2	5
42	123456929	4	3	3	56	2	0	2	2	0	0	0	0	0	0	0	0	611	17	2	49	1	2	146	5	1	50	12	0	2	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
43	123456929	2	3	1	53	3	0	4	6	0	0	0	0	0	0	0	0	703	20	2	52	1	2	131	7	1	50	25	0	1	3	0	0	0	0	0	0	0	0	74	[1B 3C]	2	4
44	123456929	1	2	2	53	3	0	4	6	0	0	1	0	0	0	0	0	722	21	2	52	2	2	131	6	2	50	25	0	1	3	0	0	0	0	0	0	0	0	75	[1B 3C]	2	6
45	123456929	1	2	2	53	3	0	4	6	0	0	1	0	0	0	0	0	722	22	2	52	2	2	129	6	4	50	25	0	1	3	0	0	0	0	0	0	0	0	76	[1B 3C]	2	6
46	123456929	0	3	2	53	3	0	2	8	0	0	1	0	0	0	0	0	722	22	2	52	2	2	128	6	4	51	25	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	4
47	123456929	0	2	3	53	3	0	2	8	0	0	1	0	0	0	0	0	722	24	2	52	2	2	127	4	7	51	25	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	6
48	123456929	0	2	3	53	3	0	1	9	0	0	1	0	0	0	0	0	722	25	2	52	2	2	127	2	8	52	25	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	6
49	123456929	0	1	3	54	3	0	1	9	0	0	1	0	0	0	0	0	722	25	2	52	2	2	127	1	7	54	25	0	0	4	0	0	0	0	0	0	0	0	76	[1B 3C]	2	5
50	123456929	2	0	1	49	1	0	4	14	0	0	1	0	0	0	0	0	795	25	2	57	2	2	120	2	4	50	31	0	3	8	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	5
51	123456929	2	0	1	49	1	0	3	15	0	0	1	0	0	0	0	0	795	25	2	57	2	2	120	2	4	50	31	0	3	8	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	4
52	123456929	2	0	1	49	1	0	2	16	0	0	1	0	0	0	0	0	795	25	2	57	2	2	120	2	4	50	31	0	2	9	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	4
53	123456929	2	0	1	49	1	0	1	17	0	0	1	0	0	0	0	0	795	26	2	57	2	2	120	2	4	50	31	0	2	9	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	4
54	123456929	2	0	1	49	1	0	1	17	0	0	1	0	0	0	0	0	795	29	2	57	2	2	119	3	3	51	31	0	2	9	0	0	0	0	0	0	0	0	76	[3C 3A 3B]	3	4
55	123456929	1	1	1	49	1	0	1	17	0	0	1	0	0	0	0	0	795	29	2	57	2	2	119	2	4	51	31	0	2	9	0	0	0	0	0	0	0	0	77	[3C 3A 3B]	3	4
56	123456929	1	1	1	49	1	0	1	17	0	0	1	0	0	0	0	0	795	29	2	57	2	2	119	1	5	51	31	0	1	10	0	0	0	0	0	0	0	0	77	[3C 3A 3B]	3	5
57	123456929	2	1	0	56	0	0	1	11	0	0	1	0	0	0	0	0	845	29	2	57	2	2	130	3	3	54	18	0	1	9	0	0	0	0	0	0	0	0	78	[3A 3B]	2	5
58	123456929	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	845	29	2	57	2	2	129	2	5	54	18	0	0	10	0	0	0	0	0	0	0	0	79	[3A 3B]	2	4
59	123456929	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	845	30	2	57	2	2	129	2	3	56	18	0	0	10	0	0	0	0	0	0	0	0	79	[3A 3B]	2	3
60	123456929	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	845	31	2	57	2	2	127	3	4	56	18	0	0	10	0	0	0	0	0	0	0	0	80	[3A 3B]	2	3
