day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457079	18	0	5	7	17	2	12	10	0	0	0	0	0	0	1	0	196	10	1	15	0	1	112	3	4	1	93	1	2	2	0	0	0	0	0	0	0	0	34	[1A 1B 2C 2D 3C 3D 1D]	7	11
13	123457079	17	1	5	7	17	0	12	12	0	0	0	0	0	0	1	0	196	10	1	15	0	1	112	3	4	1	93	1	1	3	0	0	0	0	0	0	0	0	35	[1A 1B 2C 2D 3C 3D 1D]	7	11
14	123457079	16	1	2	5	18	0	14	15	0	0	0	0	0	0	1	0	215	10	2	20	0	2	100	4	2	0	103	1	3	4	0	0	0	0	0	0	1	0	37	[1A 1B 2C 2D 3C 3D 1D 3A]	8	11
15	123457079	14	3	2	5	18	0	10	19	0	0	0	0	0	0	1	0	235	10	2	20	0	2	98	5	3	0	103	1	3	4	0	0	0	0	0	0	0	1	39	[1A 1B 2C 2D 3C 3D 1D 3A]	8	10
16	123457079	12	5	2	5	18	0	9	20	0	0	0	0	0	0	1	0	235	10	2	20	0	2	96	6	3	1	103	1	3	4	0	0	0	0	0	0	0	1	42	[1A 1B 2C 2D 3C 3D 1D 3A]	8	10
17	123457079	7	9	3	5	18	0	7	22	0	0	0	0	0	0	1	0	235	10	2	20	0	2	96	4	4	2	103	1	3	4	0	0	0	0	0	0	0	1	45	[1A 1B 2C 2D 3C 3D 1D 3A]	8	11
18	123457079	6	6	7	5	18	0	6	23	0	0	0	0	0	0	1	0	235	10	2	20	0	2	94	6	4	2	103	1	2	5	0	0	0	0	0	0	0	1	46	[1A 1B 2C 2D 3C 3D 1D 3A]	8	11
19	123457079	6	4	7	7	18	0	4	25	0	0	0	0	0	0	1	0	235	10	2	20	0	2	92	7	5	2	103	1	2	5	0	0	0	0	0	0	0	1	46	[1A 1B 2C 2D 3C 3D 1D 3A]	8	11
20	123457079	6	1	10	7	18	0	4	25	0	0	0	0	0	0	1	0	235	10	2	20	0	2	92	5	7	2	103	1	2	5	0	0	0	0	0	0	0	1	46	[1A 1B 2C 2D 3C 3D 1D 3A]	8	11
21	123457079	6	1	7	10	18	0	4	25	0	0	0	0	0	0	1	0	235	10	2	20	0	2	91	6	6	3	103	0	3	5	0	0	0	0	0	0	0	1	47	[1A 1B 2C 2D 3C 3D 1D 3A]	8	10
22	123457079	16	3	1	28	6	0	6	11	0	0	0	0	0	0	1	0	304	10	2	27	0	2	148	4	3	7	46	0	5	4	0	0	0	0	0	0	0	1	49	[1D 3A 1C 2B]	4	4
23	123457079	17	5	1	31	3	0	5	10	0	0	0	0	0	0	0	0	304	11	2	27	0	2	160	4	4	8	32	0	4	5	0	0	0	0	0	0	0	1	53	[3A 1C 2B]	3	3
24	123457079	13	9	1	31	3	0	5	10	0	0	0	0	0	0	0	0	304	12	2	27	0	2	160	3	4	9	32	0	4	5	0	0	0	0	0	0	0	1	56	[3A 1C 2B]	3	3
25	123457079	11	10	2	31	3	0	5	10	0	0	0	0	0	0	0	0	304	12	2	27	0	2	158	4	5	9	32	0	4	5	0	0	0	0	0	0	0	1	60	[3A 1C 2B]	3	4
26	123457079	10	9	4	31	3	0	5	10	0	0	0	0	0	0	0	0	304	14	2	27	0	2	156	6	3	11	32	0	4	5	0	0	0	0	0	0	0	1	61	[3A 1C 2B]	3	5
27	123457079	10	8	4	32	3	0	5	10	0	0	0	0	0	0	0	0	304	15	2	27	0	2	154	6	4	12	32	0	4	5	0	0	0	0	0	0	0	1	63	[3A 1C 2B]	3	6
28	123457079	10	4	9	37	2	0	5	5	0	0	0	0	0	0	0	0	304	15	2	27	0	2	164	4	4	18	22	0	4	2	0	0	0	0	0	0	0	0	64	[1C 2B]	2	9
29	123457079	9	4	4	30	3	0	9	12	0	0	0	0	0	0	1	0	406	15	3	33	0	3	142	3	1	16	43	1	4	8	0	0	0	0	0	0	0	0	64	[1C 2B 2C 1A]	4	9
30	123457079	7	5	5	30	3	0	7	14	0	0	0	0	0	0	1	0	406	16	3	33	0	3	142	3	1	16	43	0	5	8	0	0	0	0	0	0	0	0	64	[1C 2B 2C 1A]	4	9
31	123457079	6	6	5	30	3	0	6	15	0	0	0	0	0	0	0	1	406	16	3	33	0	3	141	2	3	16	43	0	5	8	0	0	0	0	0	0	0	0	65	[1C 2B 2C 1A]	4	9
32	123457079	6	5	5	31	3	0	6	15	0	0	0	0	0	0	0	1	406	17	3	33	0	3	139	4	3	16	43	0	4	9	0	0	0	0	0	0	0	0	66	[1C 2B 2C 1A]	4	8
33	123457079	6	4	5	32	3	0	5	16	0	0	0	0	0	0	0	1	406	17	3	33	0	3	139	4	2	17	43	0	2	11	0	0	0	0	0	0	0	0	66	[1C 2B 2C 1A]	4	8
34	123457079	6	2	7	32	3	0	3	18	0	0	0	0	0	0	0	1	425	18	3	33	0	3	138	3	3	18	43	0	2	11	0	0	0	0	0	0	0	0	67	[1C 2B 2C 1A]	4	7
35	123457079	6	1	7	33	3	0	3	18	0	0	0	0	0	0	0	1	425	19	3	33	0	3	138	2	4	18	43	0	2	11	0	0	0	0	0	0	0	0	67	[1C 2B 2C 1A]	4	8
36	123457079	5	3	2	37	2	0	6	16	0	0	0	0	0	0	0	1	493	19	3	37	0	3	135	4	2	21	44	0	3	9	0	0	0	0	0	0	0	0	70	[2C 1A 1D 3B]	4	6
37	123457079	5	3	2	37	2	0	5	17	0	0	0	0	0	0	0	1	493	19	3	37	0	3	134	5	2	21	44	0	2	10	0	0	0	0	0	0	0	0	71	[2C 1A 1D 3B]	4	5
38	123457079	5	0	5	37	2	0	5	17	0	0	0	0	0	0	0	1	493	19	3	37	0	3	134	4	3	21	44	0	2	10	0	0	0	0	0	0	0	0	71	[2C 1A 1D 3B]	4	6
39	123457079	5	0	3	39	2	0	3	19	0	0	0	0	0	0	0	1	493	22	3	37	0	3	132	5	3	22	44	0	2	10	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3B]	4	6
40	123457079	5	0	3	39	2	0	3	19	0	0	0	0	0	0	0	1	493	22	3	37	0	3	132	3	5	22	44	0	2	10	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3B]	4	7
41	123457079	5	0	3	39	2	0	3	19	0	0	0	0	0	0	0	1	493	22	3	37	0	3	131	4	5	22	44	0	1	11	0	0	0	0	0	0	0	0	74	[2C 1A 1D 3B]	4	7
42	123457079	5	0	3	39	2	0	2	20	0	0	0	0	0	0	0	1	493	22	3	37	0	3	129	4	7	22	44	0	1	11	0	0	0	0	0	0	0	0	76	[2C 1A 1D 3B]	4	7
43	123457079	6	0	2	51	1	0	2	10	0	0	0	0	0	0	0	0	581	23	3	39	0	3	150	2	8	29	23	0	2	4	0	0	0	0	0	0	0	0	76	[1D 3B]	2	6
44	123457079	6	0	1	52	1	0	1	11	0	0	0	0	0	0	0	0	581	23	3	39	0	3	148	3	9	29	23	0	2	4	0	0	0	0	0	0	0	0	78	[1D 3B]	2	6
45	123457079	6	0	1	52	1	0	1	11	0	0	0	0	0	0	0	0	581	25	3	39	0	3	147	2	8	32	23	0	2	4	0	0	0	0	0	0	0	0	79	[1D 3B]	2	8
46	123457079	6	0	1	52	1	0	0	12	0	0	0	0	0	0	0	0	581	27	3	39	0	3	147	1	8	33	23	0	2	4	0	0	0	0	0	0	0	0	79	[1D 3B]	2	8
47	123457079	6	0	0	47	1	0	0	17	0	0	1	0	0	0	0	0	600	28	3	40	1	3	135	3	5	32	33	0	3	7	0	0	0	0	0	0	0	0	81	[1D 3B 2D]	3	7
48	123457079	6	0	0	47	1	0	0	17	0	0	0	1	0	0	0	0	638	29	3	40	1	3	134	3	6	32	33	0	3	7	0	0	0	0	0	0	0	0	82	[1D 3B 2D]	3	7
49	123457079	6	0	0	47	1	0	0	17	0	0	0	1	0	0	0	0	638	29	3	40	1	3	133	4	5	33	33	0	2	8	0	0	0	0	0	0	0	0	83	[1D 3B 2D]	3	5
50	123457079	7	0	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	29	3	40	1	3	156	3	6	38	10	0	2	3	0	0	0	0	0	0	0	0	83	[2D]	1	5
51	123457079	6	1	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	30	3	40	1	3	155	3	6	39	10	0	0	5	0	0	0	0	0	0	0	0	85	[2D]	1	3
52	123457079	6	1	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	31	3	40	1	3	153	5	6	39	10	0	0	5	0	0	0	0	0	0	0	0	87	[2D]	1	3
53	123457079	6	1	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	31	3	40	1	3	153	3	8	39	10	0	0	5	0	0	0	0	0	0	0	0	87	[2D]	1	3
54	123457079	5	2	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	31	3	40	1	3	152	3	7	41	10	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	4
55	123457079	5	2	0	58	0	0	0	6	0	0	0	1	0	0	0	0	691	33	3	40	1	3	152	2	7	42	10	0	0	5	0	0	0	0	0	0	0	0	89	[2D]	1	4
56	123457079	5	1	1	58	0	0	0	6	0	0	0	1	0	0	0	0	691	34	3	40	1	3	150	3	8	42	10	0	0	5	0	0	0	0	0	0	0	0	91	[2D]	1	6
57	123457079	4	0	1	55	1	0	0	10	0	0	0	1	0	0	0	0	784	34	3	44	1	3	141	5	4	39	17	0	4	8	0	0	0	0	0	0	0	0	93	[2D 3A]	2	6
58	123457079	3	1	1	55	1	0	0	10	0	0	0	1	0	0	0	0	784	34	3	44	1	3	139	5	5	40	17	0	4	8	0	0	0	0	0	0	0	0	96	[2D 3A]	2	5
59	123457079	3	1	1	55	1	0	0	10	0	0	0	1	0	0	0	0	784	35	3	44	1	3	139	5	5	40	17	0	3	9	0	0	0	0	0	0	0	0	96	[2D 3A]	2	5
60	123457079	3	1	0	56	1	0	0	10	0	0	0	1	0	0	0	0	784	36	3	44	1	3	139	2	8	40	17	0	1	11	0	0	0	0	0	0	0	0	96	[2D 3A]	2	5
