day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	39	6	5	3	5	3	7	3	0	0	0	0	0	0	1	0	191	5	1	6	0	1	166	6	2	2	41	0	1	0	0	0	0	0	0	0	0	0	29	[2C 2B 3B]	3	6
11	123457177	37	6	6	4	5	2	7	4	0	0	0	0	0	0	1	0	191	5	1	6	0	1	163	7	4	2	41	0	1	0	0	0	0	0	0	0	0	0	32	[2C 2B 3B]	3	8
12	123457177	33	7	8	5	5	1	7	5	0	0	0	0	0	0	1	0	191	5	1	6	0	1	163	5	5	3	41	0	1	0	0	0	0	0	0	0	0	0	34	[2C 2B 3B]	3	10
13	123457177	32	8	8	5	5	1	6	6	0	0	0	0	0	0	1	0	210	5	1	6	0	1	163	3	7	3	41	0	1	0	0	0	0	0	0	0	0	0	35	[2C 2B 3B]	3	10
14	123457177	29	7	10	7	5	1	5	7	0	0	0	0	0	0	0	1	210	6	1	6	0	1	161	3	9	3	41	0	0	1	0	0	0	0	0	0	0	0	40	[2C 2B 3B]	3	10
15	123457177	21	5	4	5	13	2	10	11	0	0	0	0	0	0	0	1	292	6	1	13	0	1	118	7	5	3	79	0	4	2	0	0	0	0	0	0	0	0	43	[2C 2B 3B 1A 1D 3D]	6	10
16	123457177	19	3	8	5	13	1	9	13	0	0	0	0	0	0	0	1	292	6	1	13	0	1	115	8	6	4	79	0	4	2	0	0	0	0	0	0	0	0	45	[2C 2B 3B 1A 1D 3D]	6	11
17	123457177	15	6	8	6	13	0	8	15	0	0	0	0	0	0	0	1	292	6	1	13	0	1	113	8	6	6	79	0	4	2	0	0	0	0	0	0	0	0	48	[2C 2B 3B 1A 1D 3D]	6	12
18	123457177	10	9	9	7	13	0	6	17	0	0	0	0	0	0	0	1	292	6	1	13	0	1	111	9	5	8	79	0	3	3	0	0	0	0	0	0	0	0	50	[2C 2B 3B 1A 1D 3D]	6	12
19	123457177	7	9	11	8	13	0	6	17	0	0	0	0	0	0	0	1	292	6	1	13	0	1	110	8	7	8	79	0	3	3	0	0	0	0	0	0	0	0	51	[2C 2B 3B 1A 1D 3D]	6	12
20	123457177	5	6	10	8	14	1	7	20	0	0	0	0	0	0	0	1	311	6	1	16	0	1	98	7	6	9	91	0	4	3	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1A 1D 3D 1C]	7	11
21	123457177	6	4	11	14	13	0	6	18	0	0	0	0	0	0	0	0	311	6	1	16	0	1	112	4	8	10	77	0	4	3	0	0	0	0	0	0	0	0	52	[2B 3B 1A 1D 3D 1C]	6	10
22	123457177	6	2	4	18	12	0	13	17	0	0	0	0	0	0	0	0	389	7	1	23	0	1	100	6	4	10	85	1	6	6	0	0	0	0	0	0	0	0	55	[1A 1D 3D 1C 2A 2D 3A]	7	9
23	123457177	5	3	4	18	12	0	12	18	0	0	0	0	0	0	0	0	389	7	1	23	0	1	100	6	3	11	85	1	5	7	0	0	0	0	0	0	0	0	56	[1A 1D 3D 1C 2A 2D 3A]	7	9
24	123457177	5	3	4	18	12	0	12	18	0	0	0	0	0	0	0	0	389	7	1	23	0	1	97	6	4	13	85	0	5	8	0	0	0	0	0	0	0	0	57	[1A 1D 3D 1C 2A 2D 3A]	7	10
25	123457177	5	3	3	19	12	0	10	20	0	0	0	0	0	0	0	0	389	7	1	23	0	1	97	3	5	15	85	0	4	9	0	0	0	0	0	0	0	0	57	[1A 1D 3D 1C 2A 2D 3A]	7	10
26	123457177	5	2	4	19	12	0	8	22	0	0	0	0	0	0	0	0	389	7	1	23	0	1	94	5	6	15	85	0	4	9	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1C 2A 2D 3A]	7	11
27	123457177	5	0	5	20	12	0	7	23	0	0	0	0	0	0	0	0	389	8	1	23	0	1	94	4	6	16	85	0	3	10	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1C 2A 2D 3A]	7	10
28	123457177	5	0	4	21	12	0	6	24	0	0	0	0	0	0	0	0	389	8	1	23	0	1	94	1	7	18	85	0	2	11	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1C 2A 2D 3A]	7	9
29	123457177	10	0	0	26	7	0	9	20	0	0	0	0	0	0	0	0	467	9	1	29	0	1	110	0	5	19	69	1	3	11	0	0	0	0	0	0	0	0	59	[1C 2A 2D 3A 1B 3B]	6	7
30	123457177	10	0	0	26	7	0	7	22	0	0	0	0	0	0	0	0	467	9	1	29	0	1	108	2	5	19	69	1	3	11	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3A 1B 3B]	6	7
31	123457177	10	0	0	26	7	0	6	23	0	0	0	0	0	0	0	0	467	9	1	29	0	1	108	1	5	20	69	1	3	11	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3A 1B 3B]	6	7
32	123457177	10	0	0	26	7	0	6	23	0	0	0	0	0	0	0	0	467	9	1	29	0	1	108	1	4	21	69	1	3	11	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3A 1B 3B]	6	7
33	123457177	10	0	0	26	7	0	4	25	0	0	0	0	0	0	0	0	467	11	1	29	0	1	107	2	4	21	69	1	2	12	0	0	0	0	0	0	0	0	62	[1C 2A 2D 3A 1B 3B]	6	7
34	123457177	11	0	0	31	6	0	3	21	0	0	0	0	0	0	0	0	467	12	1	29	0	1	119	2	3	24	57	0	3	10	0	0	0	0	0	0	0	0	62	[2A 2D 3A 1B 3B]	5	6
35	123457177	11	0	0	31	6	0	3	21	0	0	0	0	0	0	0	0	467	14	1	29	0	1	119	2	3	24	57	0	3	10	0	0	0	0	0	0	0	0	62	[2A 2D 3A 1B 3B]	5	6
36	123457177	12	2	0	46	3	0	2	7	0	0	0	0	0	0	0	0	517	14	1	29	0	1	154	2	3	31	22	0	2	4	0	0	0	0	0	0	0	0	64	[1B 3B]	2	4
37	123457177	12	1	1	46	3	0	0	9	0	0	0	0	0	0	0	0	517	14	1	29	0	1	153	2	4	31	22	0	2	4	0	0	0	0	0	0	0	0	65	[1B 3B]	2	4
38	123457177	11	2	1	46	3	0	0	9	0	0	0	0	0	0	0	0	517	14	1	29	0	1	151	4	3	32	22	0	2	4	0	0	0	0	0	0	0	0	66	[1B 3B]	2	4
39	123457177	11	2	1	46	3	0	0	9	0	0	0	0	0	0	0	0	517	15	1	29	0	1	151	3	4	32	22	0	2	4	0	0	0	0	0	0	0	0	66	[1B 3B]	2	4
40	123457177	11	2	1	46	3	0	0	9	0	0	0	0	0	0	0	0	517	15	1	29	0	1	151	3	4	32	22	0	2	4	0	0	0	0	0	0	0	0	66	[1B 3B]	2	4
41	123457177	11	1	2	46	3	0	0	9	0	0	0	0	0	0	0	0	517	15	1	29	0	1	149	4	5	32	22	0	2	4	0	0	0	0	0	0	0	0	68	[1B 3B]	2	6
42	123457177	11	1	2	46	3	0	0	9	0	0	0	0	0	0	0	0	517	15	1	29	0	1	148	4	5	33	22	0	2	4	0	0	0	0	0	0	0	0	69	[1B 3B]	2	5
43	123457177	14	1	1	55	0	0	1	0	0	0	0	0	0	0	0	0	596	16	1	30	0	1	170	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457177	14	1	0	56	0	0	1	0	0	0	0	0	0	0	0	0	596	17	1	30	0	1	170	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457177	13	1	1	56	0	0	0	1	0	0	0	0	0	0	0	0	596	17	1	30	0	1	169	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457177	12	2	1	56	0	0	0	1	0	0	0	0	0	0	0	0	596	18	1	30	0	1	169	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457177	11	3	1	56	0	0	0	1	0	0	0	0	0	0	0	0	596	18	1	30	0	1	168	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457177	11	2	2	56	0	0	0	1	0	0	0	0	0	0	0	0	615	20	1	30	0	1	168	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457177	11	1	3	56	0	0	0	1	0	0	0	0	0	0	0	0	634	20	2	30	0	2	168	2	5	42	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
50	123457177	9	2	1	53	1	0	2	4	0	0	0	0	0	0	0	0	693	20	2	32	0	2	158	2	4	39	9	1	1	3	0	0	0	0	0	0	1	0	75	[3D]	1	6
51	123457177	9	2	1	53	1	0	2	4	0	0	0	0	0	0	0	0	693	20	2	32	0	2	156	4	3	40	9	1	1	3	0	0	0	0	0	0	1	0	77	[3D]	1	5
52	123457177	8	3	1	53	1	0	2	4	0	0	0	0	0	0	0	0	693	22	2	32	0	2	154	4	5	40	9	0	2	3	0	0	0	0	0	0	1	0	80	[3D]	1	6
53	123457177	8	3	1	53	1	0	2	4	0	0	0	0	0	0	0	0	693	23	2	32	0	2	153	5	4	41	9	0	1	4	0	0	0	0	0	0	1	0	81	[3D]	1	5
54	123457177	7	3	2	53	1	0	1	5	0	0	0	0	0	0	0	0	712	24	2	32	0	2	153	3	5	42	9	0	1	4	0	0	0	0	0	0	1	0	82	[3D]	1	6
55	123457177	7	3	2	53	1	0	1	5	0	0	0	0	0	0	0	0	712	25	2	32	0	2	151	5	4	43	9	0	1	4	0	0	0	0	0	0	1	0	84	[3D]	1	6
56	123457177	7	2	3	53	1	0	1	5	0	0	0	0	0	0	0	0	712	25	2	32	0	2	151	3	6	43	9	0	1	4	0	0	0	0	0	0	1	0	84	[3D]	1	6
57	123457177	4	2	2	52	3	1	2	6	0	0	0	0	0	0	0	0	781	25	3	33	0	3	138	4	4	43	21	0	1	5	0	0	0	0	0	0	2	0	86	[3D 1A]	2	6
58	123457177	4	1	3	52	3	1	1	7	0	0	0	0	0	0	0	0	781	25	3	33	0	3	137	4	4	44	21	0	1	5	0	0	0	0	0	0	2	0	86	[3D 1A]	2	7
59	123457177	3	2	2	47	3	1	1	12	0	0	1	0	0	0	0	0	800	27	3	34	1	3	126	4	4	41	29	2	2	8	0	0	0	0	0	0	2	0	90	[3D 1A 2B]	3	7
60	123457177	3	2	2	47	3	1	1	12	0	0	0	1	0	0	0	0	800	27	3	34	1	3	126	4	4	41	29	2	2	8	0	0	0	0	0	0	2	0	90	[3D 1A 2B]	3	7
