day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456817	9	3	11	13	14	1	2	19	0	0	0	0	0	0	0	0	331	10	0	21	2	0	112	6	5	11	73	0	5	5	0	0	0	1	0	0	0	0	49	[2A 3C 1A 1B 2B 3A]	6	10
22	123456817	8	4	6	18	13	1	6	16	0	0	0	0	0	0	0	0	366	10	0	23	2	0	109	7	5	13	72	0	7	4	0	0	0	1	0	0	0	0	52	[3C 1A 1B 2B 3A 1D]	6	9
23	123456817	6	4	8	18	13	0	5	18	0	0	0	0	0	0	0	0	366	10	0	23	2	0	109	6	6	13	72	0	7	4	0	0	0	1	0	0	0	0	52	[3C 1A 1B 2B 3A 1D]	6	9
24	123456817	6	3	8	19	13	0	5	18	0	0	0	0	0	0	0	0	366	10	0	23	2	0	105	10	5	14	72	0	7	4	0	0	0	1	0	0	0	0	52	[3C 1A 1B 2B 3A 1D]	6	9
25	123456817	5	3	7	21	13	0	5	18	0	0	0	0	0	0	0	0	366	10	0	23	2	0	103	9	6	16	72	0	6	5	0	0	0	1	0	0	0	0	52	[3C 1A 1B 2B 3A 1D]	6	10
26	123456817	5	2	8	21	13	0	4	19	0	0	0	0	0	0	0	0	366	11	0	23	2	0	100	8	9	17	72	0	4	7	0	0	0	1	0	0	0	0	54	[3C 1A 1B 2B 3A 1D]	6	11
27	123456817	5	2	7	22	13	0	3	20	0	0	0	0	0	0	0	0	366	11	0	23	2	0	100	5	10	19	72	0	2	9	0	0	0	1	0	0	0	0	54	[3C 1A 1B 2B 3A 1D]	6	10
28	123456817	7	2	6	27	10	0	3	17	0	0	0	0	0	0	0	0	366	11	0	23	2	0	112	4	7	25	60	0	1	9	0	0	0	0	0	0	0	0	55	[1A 1B 2B 3A 1D]	5	8
29	123456817	12	2	3	25	4	1	5	20	0	0	0	0	0	0	0	0	449	12	0	29	2	0	119	3	3	23	53	0	5	12	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1C 2D]	5	8
30	123456817	12	1	4	25	4	1	5	20	0	0	0	0	0	0	0	0	449	14	0	29	2	0	119	1	5	23	53	0	4	13	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1C 2D]	5	8
31	123456817	12	0	5	25	4	1	4	21	0	0	0	0	0	0	0	0	449	15	0	29	2	0	118	2	4	24	53	0	4	13	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1C 2D]	5	8
32	123456817	12	0	5	25	4	0	4	22	0	0	0	0	0	0	0	0	449	17	0	29	2	0	118	0	6	24	53	0	3	14	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1C 2D]	5	8
33	123456817	12	0	4	26	4	0	3	23	0	0	0	0	0	0	0	0	449	17	0	29	2	0	118	0	6	24	53	0	3	14	0	0	0	0	0	0	0	0	56	[2B 3A 1D 1C 2D]	5	8
34	123456817	14	1	3	36	1	0	0	17	0	0	0	0	0	0	0	0	449	18	0	29	2	0	142	1	5	28	28	0	3	11	0	0	0	0	0	0	0	0	58	[1D 1C 2D]	3	5
35	123456817	13	2	3	36	1	0	0	17	0	0	0	0	0	0	0	0	449	18	0	29	2	0	141	1	6	28	28	0	3	11	0	0	0	0	0	0	0	0	60	[1D 1C 2D]	3	5
36	123456817	12	3	1	44	1	0	0	11	0	0	0	0	0	0	0	0	518	18	0	30	2	0	151	1	6	31	17	0	3	9	0	0	0	0	0	0	0	0	62	[1C 2D]	2	4
37	123456817	11	3	2	44	1	0	0	11	0	0	0	0	0	0	0	0	518	19	0	30	2	0	151	0	6	32	17	0	1	11	0	0	0	0	0	0	0	0	63	[1C 2D]	2	5
38	123456817	10	4	2	44	1	0	0	11	0	0	0	0	0	0	0	0	518	20	0	30	2	0	150	1	5	33	17	0	1	11	0	0	0	0	0	0	0	0	63	[1C 2D]	2	4
39	123456817	10	3	3	44	1	0	0	11	0	0	0	0	0	0	0	0	518	20	0	30	2	0	147	4	5	33	17	0	1	11	0	0	0	0	0	0	0	0	63	[1C 2D]	2	5
40	123456817	9	3	4	44	1	0	0	11	0	0	0	0	0	0	0	0	518	21	0	30	2	0	146	4	4	35	17	0	1	11	0	0	0	0	0	0	0	0	63	[1C 2D]	2	5
41	123456817	7	4	4	45	1	0	0	11	0	0	0	0	0	0	0	0	537	21	0	30	2	0	144	3	5	37	17	0	0	12	0	0	0	0	0	0	0	0	67	[1C 2D]	2	2
42	123456817	7	2	6	45	1	0	0	11	0	0	0	0	0	0	0	0	537	21	0	30	2	0	143	3	6	37	17	0	0	12	0	0	0	0	0	0	0	0	68	[1C 2D]	2	5
43	123456817	3	5	4	53	1	0	3	3	0	0	0	0	0	0	0	0	615	22	0	33	2	0	148	4	5	46	10	0	2	3	0	0	0	0	0	0	0	0	73	[3D]	1	6
44	123456817	2	2	8	53	1	0	3	3	0	0	0	0	0	0	0	0	615	23	0	33	2	0	148	4	4	47	10	0	2	3	0	0	0	0	0	0	0	0	73	[3D]	1	6
45	123456817	2	0	8	55	1	0	2	4	0	0	0	0	0	0	0	0	615	23	0	33	2	0	147	3	6	47	10	0	1	4	0	0	0	0	0	0	0	0	74	[3D]	1	9
46	123456817	2	0	7	56	1	0	1	5	0	0	0	0	0	0	0	0	615	23	0	33	2	0	144	6	6	47	10	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	8
47	123456817	2	0	6	57	1	0	1	5	0	0	0	0	0	0	0	0	615	24	0	33	2	0	144	3	9	47	10	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	8
48	123456817	2	0	4	54	1	0	3	8	0	0	0	0	0	0	0	0	634	26	0	36	2	0	132	2	10	45	21	0	2	6	0	0	0	0	0	0	0	0	77	[3D 3C]	2	9
49	123456817	1	1	4	54	1	0	3	8	0	0	0	0	0	0	0	0	634	27	0	36	2	0	130	4	9	46	21	0	2	6	0	0	0	0	0	0	0	0	80	[3D 3C]	2	8
50	123456817	0	1	1	52	2	0	6	10	0	0	0	0	0	0	0	0	703	27	0	41	2	0	122	3	8	43	28	1	3	10	0	0	0	0	0	0	0	0	81	[3D 3C 1B]	3	7
51	123456817	0	0	2	52	2	0	6	10	0	0	0	0	0	0	0	0	703	27	0	41	2	0	122	2	8	44	28	1	3	10	0	0	0	0	0	0	0	0	81	[3D 3C 1B]	3	8
52	123456817	0	0	0	48	2	0	7	15	0	0	0	0	0	0	0	0	741	29	2	42	2	2	109	3	5	44	40	1	3	11	0	0	0	0	0	0	2	0	82	[3D 3C 1B 3A]	4	7
53	123456817	0	0	0	48	2	0	7	15	0	0	0	0	0	0	0	0	741	30	2	42	2	2	108	4	4	45	40	1	2	12	0	0	0	0	0	0	2	0	83	[3D 3C 1B 3A]	4	6
54	123456817	0	0	0	48	2	0	6	16	0	0	0	0	0	0	0	0	741	30	2	42	2	2	108	4	3	46	40	1	2	12	0	0	0	0	0	0	2	0	83	[3D 3C 1B 3A]	4	6
55	123456817	0	0	0	48	2	0	6	16	0	0	0	0	0	0	0	0	741	30	2	42	2	2	108	3	4	46	40	1	1	13	0	0	0	0	0	0	2	0	83	[3D 3C 1B 3A]	4	7
56	123456817	0	0	0	48	2	0	5	17	0	0	0	0	0	0	0	0	741	30	2	42	2	2	108	2	3	48	40	0	2	13	0	0	0	0	0	0	2	0	83	[3D 3C 1B 3A]	4	6
57	123456817	1	0	0	53	1	0	5	12	0	0	0	0	0	0	0	0	805	31	2	42	2	2	118	2	2	53	30	0	2	9	0	0	0	0	0	0	1	1	83	[3C 1B 3A]	3	4
58	123456817	1	0	0	53	1	0	4	13	0	0	0	0	0	0	0	0	805	31	2	42	2	2	118	2	1	54	30	0	2	9	0	0	0	0	0	0	0	2	83	[3C 1B 3A]	3	4
59	123456817	1	0	0	53	1	0	1	16	0	0	0	0	0	0	0	0	805	31	2	42	2	2	117	3	1	54	30	0	2	9	0	0	0	0	0	0	0	2	84	[3C 1B 3A]	3	4
60	123456817	1	0	0	53	1	0	1	16	0	0	0	0	0	0	0	0	805	31	2	42	2	2	116	3	2	54	30	0	1	10	0	0	0	0	0	0	0	2	85	[3C 1B 3A]	3	4
