day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457225	5	1	3	44	3	0	0	15	0	0	0	0	0	0	0	1	527	23	4	31	1	4	137	3	2	34	34	0	2	5	0	0	0	0	0	0	0	1	65	[2D 1C 3B]	3	4
40	123457225	4	2	3	44	3	0	0	15	0	0	0	0	0	0	0	1	527	23	4	31	1	4	137	2	2	35	34	0	2	5	0	0	0	0	0	0	0	1	66	[2D 1C 3B]	3	5
41	123457225	6	2	3	48	1	0	0	11	0	0	0	0	0	0	0	1	527	24	4	31	1	4	149	2	2	37	22	0	2	4	0	0	0	0	0	0	0	0	66	[1C 3B]	2	5
42	123457225	6	1	4	48	1	0	0	11	0	0	0	0	0	0	0	1	527	25	4	31	1	4	148	3	2	37	22	0	2	4	0	0	0	0	0	0	0	0	67	[1C 3B]	2	6
43	123457225	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	606	28	4	32	1	4	169	3	2	43	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457225	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	606	29	4	32	1	4	167	4	3	43	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123457225	4	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	606	30	4	32	1	4	166	5	3	43	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	6
46	123457225	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	606	30	4	32	1	4	163	6	5	43	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	7
47	123457225	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	606	30	4	32	1	4	162	5	7	43	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	8
48	123457225	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	625	30	4	32	1	4	162	3	6	46	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	8
49	123457225	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	625	31	4	32	1	4	161	4	6	46	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	8
50	123457225	0	4	3	58	0	0	2	5	0	0	0	0	0	0	0	0	722	32	4	35	1	4	152	4	4	43	9	0	2	4	0	0	0	0	0	0	0	0	77	[3C]	1	7
51	123457225	0	2	5	58	0	0	2	5	0	0	0	0	0	0	0	0	722	32	4	35	1	4	149	5	5	44	9	0	2	4	0	0	0	0	0	0	0	0	77	[3C]	1	9
52	123457225	0	1	6	58	0	0	2	5	0	0	0	0	0	0	0	0	722	32	4	35	1	4	148	6	4	45	9	0	1	5	0	0	0	0	0	0	0	0	77	[3C]	1	9
53	123457225	0	1	4	60	0	0	2	5	0	0	0	0	0	0	0	0	722	35	4	35	1	4	147	5	5	46	9	0	1	5	0	0	0	0	0	0	0	0	77	[3C]	1	8
54	123457225	0	1	3	61	0	0	0	7	0	0	0	0	0	0	0	0	722	35	4	35	1	4	146	4	6	47	9	0	1	5	0	0	0	0	0	0	0	0	77	[3C]	1	5
55	123457225	0	0	2	57	0	1	1	11	0	0	0	0	0	0	0	0	760	35	4	37	1	4	137	3	5	45	18	1	1	8	0	0	0	0	0	0	0	0	77	[3C 2D]	2	5
56	123457225	0	0	2	57	0	1	1	11	0	0	0	0	0	0	0	0	760	35	4	37	1	4	137	3	4	46	18	1	1	8	0	0	0	0	0	0	0	0	77	[3C 2D]	2	5
57	123457225	0	0	1	58	0	1	1	11	0	0	0	0	0	0	0	0	809	37	4	37	1	4	135	5	4	46	18	0	2	8	0	0	0	0	0	0	0	0	78	[3C 2D]	2	4
58	123457225	0	0	1	58	0	0	2	11	0	0	0	0	0	0	0	0	809	38	4	37	1	4	134	5	5	46	18	0	2	8	0	0	0	0	0	0	0	0	79	[3C 2D]	2	4
59	123457225	0	0	1	58	0	0	2	11	0	0	0	0	0	0	0	0	809	38	4	37	1	4	133	4	7	46	18	0	2	8	0	0	0	0	0	0	0	0	80	[3C 2D]	2	5
60	123457225	0	0	1	58	0	0	0	13	0	0	0	0	0	0	0	0	809	39	4	37	1	4	133	2	9	46	18	0	2	8	0	0	0	0	0	0	0	0	80	[3C 2D]	2	6
