day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456898	7	2	6	14	14	1	9	13	3	0	1	1	0	0	1	0	364	11	1	16	1	1	104	5	5	6	77	0	3	4	14	0	0	0	0	0	0	0	39	[1B 2B 1C 3C 2D 2A 2C]	7	10
20	123456898	4	1	7	12	17	1	9	15	3	0	1	1	0	0	1	0	383	12	1	17	1	1	91	4	4	7	89	1	3	5	14	0	0	0	0	0	0	0	40	[1B 2B 1C 3C 2D 2A 2C 3A]	8	11
21	123456898	4	0	7	13	17	1	7	17	3	0	1	1	0	0	1	0	383	13	1	17	1	1	91	3	4	8	89	0	4	5	14	0	0	0	0	0	0	0	40	[1B 2B 1C 3C 2D 2A 2C 3A]	8	11
22	123456898	10	2	3	15	9	0	9	18	3	0	1	1	0	0	1	0	432	14	1	20	1	1	105	1	3	11	75	2	3	4	14	0	0	0	0	0	0	0	41	[1C 3C 2D 2A 2C 3A 3B]	7	9
23	123456898	9	2	4	15	9	0	7	20	3	0	1	1	0	0	0	1	432	15	1	20	1	1	103	3	3	11	75	2	3	4	14	0	0	0	0	0	0	0	42	[1C 3C 2D 2A 2C 3A 3B]	7	9
24	123456898	9	2	3	16	9	0	6	21	3	0	1	1	0	0	0	1	432	15	1	20	1	1	103	2	4	11	75	1	4	4	14	0	0	0	0	0	0	0	42	[1C 3C 2D 2A 2C 3A 3B]	7	9
25	123456898	8	3	1	12	9	0	6	26	3	0	1	1	0	0	1	1	451	16	2	21	1	2	90	2	4	10	87	1	4	6	14	0	0	0	0	0	0	0	44	[1C 3C 2D 2A 2C 3A 3B 1D]	8	9
26	123456898	6	4	2	12	9	0	6	26	3	0	1	1	0	0	1	1	451	16	2	21	1	2	90	1	5	10	87	1	2	8	14	0	0	0	0	0	0	0	46	[1C 3C 2D 2A 2C 3A 3B 1D]	8	8
27	123456898	8	3	3	22	6	0	5	18	3	0	1	1	0	0	1	1	451	16	2	21	1	2	116	3	4	11	59	0	3	8	14	0	0	0	0	0	0	0	49	[2D 2A 2C 3A 3B 1D]	6	8
28	123456898	8	2	4	22	6	0	4	19	3	0	1	1	0	0	1	1	451	16	2	21	1	2	116	2	5	11	59	0	2	9	14	0	0	0	0	0	0	0	49	[2D 2A 2C 3A 3B 1D]	6	8
29	123456898	12	2	3	31	5	0	2	15	0	0	0	0	0	0	1	1	491	16	2	21	1	2	141	1	6	14	48	0	2	6	0	0	0	0	0	0	0	0	49	[2C 3A 3B 1D]	4	6
30	123456898	12	2	3	31	5	0	2	15	0	0	0	0	0	0	1	1	491	16	2	21	1	2	140	2	5	15	48	0	2	6	0	0	0	0	0	0	0	0	49	[2C 3A 3B 1D]	4	6
31	123456898	12	2	1	33	5	0	2	15	0	0	0	0	0	0	1	1	491	16	2	21	1	2	140	1	3	18	48	0	1	7	0	0	0	0	0	0	0	0	49	[2C 3A 3B 1D]	4	5
32	123456898	12	1	2	33	5	0	2	15	0	0	0	0	0	0	1	1	491	16	2	21	1	2	138	2	4	18	48	0	1	7	0	0	0	0	0	0	0	0	51	[2C 3A 3B 1D]	4	6
33	123456898	14	1	2	37	3	0	1	13	0	0	0	0	0	0	1	0	491	18	2	21	1	2	150	3	4	19	34	0	1	7	0	0	0	0	0	0	0	0	53	[3A 3B 1D]	3	4
34	123456898	16	1	2	41	0	0	1	10	0	0	0	0	0	0	1	0	491	18	2	21	1	2	160	4	4	22	22	0	1	5	0	0	0	0	0	0	0	0	56	[3B 1D]	2	5
35	123456898	14	0	1	39	2	0	1	13	0	0	0	0	0	0	2	0	510	20	3	22	1	3	148	2	5	21	33	1	1	7	0	0	0	0	0	0	0	0	57	[3B 1D 1B]	3	7
36	123456898	14	0	0	46	2	0	0	8	0	0	0	0	0	0	1	1	560	20	3	22	1	3	156	3	4	27	23	1	0	4	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
37	123456898	14	0	0	46	2	0	0	8	0	0	0	0	0	0	0	2	560	21	3	22	1	3	156	1	6	27	23	0	1	4	0	0	0	0	0	0	0	0	59	[1D 1B]	2	5
38	123456898	14	0	0	46	2	0	0	8	0	0	0	0	0	0	0	2	560	22	3	22	1	3	156	1	4	29	23	0	0	5	0	0	0	0	0	0	0	0	59	[1D 1B]	2	2
39	123456898	14	0	0	52	2	0	0	3	0	0	0	0	0	0	0	1	560	22	3	22	1	3	168	1	4	31	11	0	0	3	0	0	0	0	0	0	0	0	59	[1B]	1	2
40	123456898	14	0	0	52	2	0	0	3	0	0	0	0	0	0	0	1	560	22	3	22	1	3	168	1	3	32	11	0	0	3	0	0	0	0	0	0	0	0	59	[1B]	1	2
41	123456898	13	1	0	52	2	0	0	3	0	0	0	0	0	0	0	1	560	22	3	22	1	3	168	1	2	33	11	0	0	3	0	0	0	0	0	0	0	0	60	[1B]	1	1
42	123456898	12	2	0	52	2	0	0	3	0	0	0	0	0	0	0	1	560	24	3	22	1	3	167	1	3	33	11	0	0	3	0	0	0	0	0	0	0	0	62	[1B]	1	2
43	123456898	12	2	0	52	2	0	0	3	0	0	0	0	0	0	0	1	634	26	3	22	2	3	167	1	2	33	11	0	0	3	0	0	1	0	0	0	0	0	62	[1B]	1	2
44	123456898	11	3	0	52	2	0	0	3	0	0	0	0	0	0	0	1	634	26	3	22	2	3	166	2	1	34	11	0	0	3	0	0	0	1	0	0	0	0	64	[1B]	1	0
45	123456898	10	3	1	52	2	0	0	3	0	0	0	0	0	0	0	1	634	28	3	22	2	3	165	2	2	34	11	0	0	3	0	0	0	1	0	0	0	0	66	[1B]	1	1
46	123456898	9	2	3	52	2	0	0	3	0	0	0	0	0	0	0	1	634	29	3	22	2	3	164	3	2	34	11	0	0	3	0	0	0	1	0	0	0	0	67	[1B]	1	3
47	123456898	9	2	3	52	2	0	0	3	0	0	0	0	0	0	0	1	634	32	3	22	2	3	163	4	2	34	11	0	0	3	0	0	0	1	0	0	0	0	68	[1B]	1	3
48	123456898	7	2	2	49	3	1	1	6	0	0	0	0	0	0	0	1	653	32	3	23	2	3	152	3	3	32	21	1	0	5	0	0	0	1	0	0	0	0	70	[1B 2B]	2	3
49	123456898	8	2	3	53	1	1	1	3	0	0	0	0	0	0	0	0	653	34	3	23	2	3	163	1	4	36	10	0	1	2	0	0	0	1	0	0	0	0	71	[2B]	1	4
50	123456898	8	2	2	54	1	1	1	3	0	0	0	0	0	0	0	0	708	35	3	23	2	3	161	2	5	36	10	0	0	3	0	0	0	1	0	0	0	0	73	[2B]	1	3
51	123456898	6	4	2	54	1	0	2	3	0	0	0	0	0	0	0	0	708	36	3	23	2	3	161	1	5	37	10	0	0	3	0	0	0	1	0	0	0	0	75	[2B]	1	4
52	123456898	6	3	3	54	1	0	2	3	0	0	0	0	0	0	0	0	708	36	3	23	2	3	159	3	5	37	10	0	0	3	0	0	0	1	0	0	0	0	77	[2B]	1	5
53	123456898	6	3	2	55	1	0	2	3	0	0	0	0	0	0	0	0	708	37	3	23	2	3	158	3	4	39	10	0	0	3	0	0	0	1	0	0	0	0	78	[2B]	1	5
54	123456898	6	2	3	55	1	0	2	3	0	0	0	0	0	0	0	0	708	38	3	23	2	3	157	2	5	40	10	0	0	3	0	0	0	1	0	0	0	0	79	[2B]	1	6
55	123456898	6	1	3	56	1	0	2	3	0	0	0	0	0	0	0	0	708	40	3	23	2	3	157	2	5	40	10	0	0	3	0	0	0	1	0	0	0	0	79	[2B]	1	6
56	123456898	6	1	2	57	1	0	1	4	0	0	0	0	0	0	0	0	708	40	3	23	2	3	157	1	4	42	10	0	0	3	0	0	0	1	0	0	0	0	79	[2B]	1	3
57	123456898	6	1	2	57	1	0	1	4	0	0	0	0	0	0	0	0	763	40	3	23	2	3	157	0	5	42	10	0	0	3	0	0	0	1	0	0	0	0	79	[2B]	1	4
58	123456898	6	1	2	57	1	0	1	4	0	0	0	0	0	0	0	0	763	40	3	23	2	3	156	1	5	42	10	0	0	3	0	0	0	1	0	0	0	0	79	[2B]	1	4
59	123456898	5	2	2	57	1	0	1	4	0	0	0	0	0	0	0	0	763	42	3	23	2	3	154	2	6	42	10	0	0	3	0	0	0	1	0	0	0	0	82	[2B]	1	4
60	123456898	4	3	2	57	1	0	1	4	0	0	0	0	0	0	0	0	763	42	3	23	2	3	153	2	7	42	10	0	0	3	0	0	0	1	0	0	0	0	83	[2B]	1	4
