day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457276	9	1	1	7	19	2	12	20	0	0	0	0	0	0	1	0	268	9	2	24	1	2	86	1	3	2	110	0	5	9	0	0	0	1	0	0	0	1	52	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	9
18	123457276	8	2	1	7	19	2	11	21	0	0	0	0	0	0	1	0	268	9	2	24	1	2	85	2	2	3	110	0	5	9	0	0	0	1	0	0	0	1	53	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	9
19	123457276	8	1	2	7	19	2	11	21	0	0	0	0	0	0	1	0	268	9	2	24	1	2	85	1	3	3	110	0	4	10	0	0	0	1	0	0	0	1	53	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	9
20	123457276	7	1	1	9	19	1	10	23	0	0	0	0	0	0	1	0	268	9	2	24	1	2	85	0	3	4	110	0	3	11	0	0	0	1	0	0	0	1	54	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	8
21	123457276	7	1	1	9	19	1	9	24	0	0	0	0	0	0	1	0	268	9	2	24	1	2	85	0	2	5	110	0	2	12	0	0	0	1	0	0	0	1	54	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	8
22	123457276	20	3	1	24	4	0	5	14	0	0	0	0	0	0	1	0	308	11	2	24	1	2	148	1	1	12	46	0	1	7	0	0	0	1	0	0	0	1	56	[2D 1C 2C 2B]	4	5
23	123457276	19	4	1	24	4	0	4	15	0	0	0	0	0	0	1	0	308	11	2	24	1	2	145	3	2	12	46	0	1	7	0	0	0	1	0	0	0	1	60	[2D 1C 2C 2B]	4	6
24	123457276	17	4	3	24	4	0	2	17	0	0	0	0	0	0	1	0	308	11	2	24	1	2	144	3	2	13	46	0	1	7	0	0	0	1	0	0	0	1	62	[2D 1C 2C 2B]	4	6
25	123457276	15	5	4	24	4	0	2	17	0	0	0	0	0	0	0	1	308	11	2	24	1	2	142	4	3	13	46	0	1	7	0	0	0	1	0	0	0	1	66	[2D 1C 2C 2B]	4	7
26	123457276	14	2	7	25	4	0	2	17	0	0	0	0	0	0	0	1	308	11	2	24	1	2	142	3	4	13	46	0	1	7	0	0	0	1	0	0	0	1	67	[2D 1C 2C 2B]	4	9
27	123457276	14	2	6	31	4	0	2	11	0	0	0	0	0	0	1	1	327	12	3	24	1	3	153	3	5	15	34	0	1	5	0	0	0	1	0	0	0	1	68	[1C 2C 2B]	3	9
28	123457276	15	2	5	37	3	0	1	7	0	0	0	0	0	0	1	1	327	13	3	24	1	3	163	3	5	19	23	0	0	4	0	0	0	1	0	0	0	0	69	[2C 2B]	2	8
29	123457276	15	3	2	44	2	0	2	2	0	0	0	0	0	0	2	0	425	14	4	26	1	4	174	5	4	21	10	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	7
30	123457276	15	2	3	44	2	0	1	3	0	0	0	0	0	0	2	0	425	14	4	26	1	4	174	5	3	22	10	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	6
31	123457276	14	3	3	44	2	0	1	3	0	0	0	0	0	0	2	0	425	14	4	26	1	4	173	4	5	22	10	0	0	4	0	0	0	0	0	0	0	0	71	[3D]	1	6
32	123457276	13	4	2	45	2	0	1	3	0	0	0	0	0	0	2	0	444	14	4	26	1	4	172	4	6	22	10	0	0	4	0	0	0	0	0	0	0	0	72	[3D]	1	6
33	123457276	11	5	3	45	2	0	0	4	0	0	0	0	0	0	2	0	444	14	4	26	1	4	172	3	6	23	10	0	0	4	0	0	0	0	0	0	0	0	74	[3D]	1	6
34	123457276	11	4	4	45	2	0	0	4	0	0	0	0	0	0	2	0	463	14	4	26	1	4	171	3	7	23	10	0	0	4	0	0	0	0	0	0	0	0	75	[3D]	1	6
35	123457276	11	3	4	46	2	0	0	4	0	0	0	0	0	0	0	2	463	15	4	26	1	4	171	2	8	23	10	0	0	4	0	0	0	0	0	0	0	0	75	[3D]	1	4
36	123457276	10	1	5	36	3	0	1	14	0	0	0	0	0	0	0	2	556	17	4	32	1	4	148	2	4	22	31	1	5	5	0	0	0	0	0	0	0	0	77	[3D 1B 3A]	3	5
37	123457276	10	1	4	37	3	0	1	14	0	0	0	0	0	0	0	2	556	17	4	32	1	4	147	3	4	22	31	1	5	5	0	0	0	0	0	0	0	0	78	[3D 1B 3A]	3	5
38	123457276	10	1	4	37	3	0	1	14	0	0	0	0	0	0	0	2	556	18	4	32	1	4	146	4	4	22	31	0	6	5	0	0	0	0	0	0	0	0	79	[3D 1B 3A]	3	5
39	123457276	10	1	3	38	3	0	1	14	0	0	0	0	0	0	0	2	556	20	4	32	1	4	145	4	5	22	31	0	4	7	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	4
40	123457276	10	1	3	38	3	0	1	14	0	0	0	0	0	0	0	2	556	20	4	32	1	4	145	3	6	22	31	0	3	8	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	4
41	123457276	10	1	2	40	3	0	1	14	0	0	0	0	0	0	0	1	556	20	4	32	1	4	145	2	6	23	31	0	3	8	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	4
42	123457276	10	1	1	41	3	0	1	14	0	0	0	0	0	0	0	1	556	20	4	32	1	4	145	1	7	23	31	0	3	8	0	0	0	0	0	0	0	0	80	[3D 1B 3A]	3	4
43	123457276	12	1	0	47	1	0	1	10	0	0	0	0	0	0	0	0	606	20	4	32	1	4	155	0	7	28	21	0	2	5	0	0	0	0	0	0	0	0	80	[1B 3A]	2	3
44	123457276	8	5	0	47	1	0	1	10	0	0	0	0	0	0	0	0	606	20	4	32	1	4	154	1	6	29	21	0	2	5	0	0	0	0	0	0	0	0	85	[1B 3A]	2	3
45	123457276	6	6	1	47	1	0	1	10	0	0	0	0	0	0	0	0	625	20	5	32	1	5	153	1	6	29	21	0	2	5	0	0	0	0	0	0	1	0	88	[1B 3A]	2	4
46	123457276	5	6	2	47	1	0	1	10	0	0	0	0	0	0	0	0	625	21	5	32	1	5	153	1	6	29	21	0	2	5	0	0	0	0	0	0	1	0	88	[1B 3A]	2	5
47	123457276	5	2	6	47	1	0	1	10	0	0	0	0	0	0	0	0	625	23	5	32	1	5	151	2	5	31	21	0	2	5	0	0	0	0	0	0	1	0	89	[1B 3A]	2	7
48	123457276	4	3	6	47	1	0	1	10	0	0	0	0	0	0	0	0	625	23	5	32	1	5	151	0	6	32	21	0	2	5	0	0	0	0	0	0	1	0	90	[1B 3A]	2	7
49	123457276	4	3	5	48	1	0	1	10	0	0	0	0	0	0	0	0	625	25	5	32	1	5	150	1	5	33	21	0	2	5	0	0	0	0	0	0	0	1	91	[1B 3A]	2	6
50	123457276	5	3	3	54	0	0	2	5	0	0	0	0	0	0	0	0	723	26	5	35	1	5	159	1	4	39	12	0	1	1	0	0	0	0	0	0	0	1	91	[1D]	1	5
51	123457276	4	2	5	54	0	0	1	6	0	0	0	0	0	0	0	0	723	26	5	35	1	5	157	3	3	40	12	0	1	1	0	0	0	0	0	0	0	1	94	[1D]	1	6
52	123457276	4	2	4	55	0	0	0	7	0	0	0	0	0	0	0	0	723	27	5	35	1	5	156	4	3	40	12	0	1	1	0	0	0	0	0	0	0	1	95	[1D]	1	6
53	123457276	4	1	4	56	0	0	0	7	0	0	0	0	0	0	0	0	723	28	5	35	1	5	156	3	4	40	12	0	1	1	0	0	0	0	0	0	0	1	95	[1D]	1	6
54	123457276	4	0	5	56	0	0	0	7	0	0	0	0	0	0	0	0	723	30	5	35	1	5	155	3	5	40	12	0	1	1	0	0	0	0	0	0	0	1	96	[1D]	1	6
55	123457276	4	0	4	57	0	0	0	7	0	0	0	0	0	0	0	0	742	30	5	35	1	5	153	3	7	40	12	0	1	1	0	0	0	0	0	0	0	1	98	[1D]	1	7
56	123457276	4	0	3	58	0	0	0	7	0	0	0	0	0	0	0	0	742	30	5	35	1	5	153	2	7	41	12	0	0	2	0	0	0	0	0	0	0	1	98	[1D]	1	5
57	123457276	3	0	2	54	1	0	1	11	0	0	0	0	0	0	0	0	815	30	5	37	1	5	142	1	7	39	23	0	1	4	0	0	0	0	0	0	0	1	98	[1D 2A]	2	6
58	123457276	3	0	2	54	1	0	1	11	0	0	0	0	0	0	0	0	815	30	5	37	1	5	142	0	8	39	23	0	1	4	0	0	0	0	0	0	0	1	98	[1D 2A]	2	6
59	123457276	2	1	2	54	1	0	1	11	0	0	0	0	0	0	0	0	815	30	5	37	1	5	139	3	7	41	23	0	1	4	0	0	0	0	0	0	0	0	101	[1D 2A]	2	6
60	123457276	1	2	2	54	1	0	1	11	0	0	0	0	0	0	0	0	815	30	5	37	1	5	138	3	8	41	23	0	1	4	0	0	0	0	0	0	0	0	102	[1D 2A]	2	6
