day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457032	15	9	11	18	5	0	3	4	0	0	0	0	2	0	1	4	226	6	3	7	0	3	146	5	9	16	28	0	0	1	0	0	0	0	13	0	0	0	44	[2C 1B 2D]	3	10
20	123457032	12	8	9	19	6	3	3	5	0	0	0	0	2	0	0	5	245	6	3	8	0	3	132	5	9	16	41	0	1	1	0	0	0	0	13	0	0	0	47	[2C 1B 2D 3B]	4	9
21	123457032	12	7	9	20	3	5	4	5	0	0	0	0	2	0	1	4	264	7	4	10	0	4	133	6	8	15	38	1	2	2	0	0	0	0	13	0	0	0	52	[1B 2D 3B 3C]	4	9
22	123457032	10	6	2	18	2	6	10	11	0	0	0	0	2	0	1	4	347	8	4	20	0	4	117	3	4	10	53	2	8	8	0	0	0	0	13	0	0	0	53	[2D 3B 3C 2B 3A 3D]	6	8
23	123457032	9	4	5	18	2	5	10	12	0	0	0	0	2	0	0	5	347	8	4	20	0	4	115	5	4	10	53	1	7	10	0	0	0	0	13	0	0	0	54	[2D 3B 3C 2B 3A 3D]	6	10
24	123457032	9	3	6	18	2	3	11	13	0	0	0	0	2	0	0	5	347	11	4	20	0	4	115	4	4	11	53	1	7	10	0	0	0	0	13	0	0	0	54	[2D 3B 3C 2B 3A 3D]	6	9
25	123457032	8	3	7	18	2	3	9	15	0	0	0	0	2	0	0	5	347	11	4	20	0	4	113	5	5	11	53	1	6	11	0	0	0	0	13	0	0	0	54	[2D 3B 3C 2B 3A 3D]	6	10
26	123457032	9	1	8	24	2	3	7	17	0	0	0	0	0	0	0	1	347	11	4	20	0	4	125	5	5	13	53	1	6	10	0	0	0	0	0	0	0	0	54	[3B 3C 2B 3A 3D]	5	10
27	123457032	9	0	6	26	2	3	5	19	0	0	0	0	0	0	1	1	366	12	5	20	0	5	124	4	7	13	53	1	6	10	0	0	0	0	0	0	0	0	55	[3B 3C 2B 3A 3D]	5	10
28	123457032	9	0	6	26	2	2	6	19	0	0	0	0	0	0	1	1	366	12	5	20	0	5	122	6	4	16	53	1	5	11	0	0	0	0	0	0	0	0	57	[3B 3C 2B 3A 3D]	5	9
29	123457032	6	0	3	14	5	1	10	31	0	0	0	0	0	0	1	1	458	12	5	27	0	5	87	5	2	12	87	1	9	15	0	0	0	0	0	0	0	0	57	[3B 3C 2B 3A 3D 1C 1D 2A]	8	9
30	123457032	5	1	2	15	5	0	10	32	0	0	0	0	0	0	1	1	458	12	5	27	0	5	86	3	5	12	87	1	8	16	0	0	0	0	0	0	0	0	59	[3B 3C 2B 3A 3D 1C 1D 2A]	8	9
31	123457032	5	1	2	15	5	0	8	34	0	0	0	0	0	0	1	1	458	12	5	27	0	5	85	3	5	13	87	0	8	17	0	0	0	0	0	0	0	0	60	[3B 3C 2B 3A 3D 1C 1D 2A]	8	9
32	123457032	3	1	2	12	6	1	8	37	0	0	0	0	0	0	1	1	477	12	5	28	0	5	72	1	4	15	100	0	7	19	0	0	0	0	0	0	0	0	61	[3B 3C 2B 3A 3D 1C 1D 2A 2C]	9	10
33	123457032	3	1	0	8	6	1	8	43	0	0	0	0	0	0	0	2	496	12	6	30	0	6	62	1	3	12	110	0	4	25	0	0	0	0	0	0	1	0	61	[3B 3C 2B 3A 3D 1C 1D 2A 2C 1A]	10	9
34	123457032	4	1	0	13	5	1	5	41	0	0	0	0	0	0	0	2	496	12	6	30	0	6	73	2	4	13	97	0	3	25	0	0	0	0	0	0	1	0	63	[3C 2B 3A 3D 1C 1D 2A 2C 1A]	9	8
35	123457032	2	3	0	19	5	0	5	37	0	0	0	0	0	0	0	1	496	12	6	30	0	6	83	3	3	17	86	0	3	22	0	0	0	0	0	0	1	0	66	[2B 3A 3D 1C 1D 2A 2C 1A]	8	7
36	123457032	3	3	0	36	4	0	3	22	0	0	0	0	0	0	0	1	531	12	6	30	0	6	112	2	4	30	57	0	2	10	0	0	0	0	0	0	1	0	66	[1C 1D 2A 2C 1A]	5	6
37	123457032	3	3	0	36	4	0	2	23	0	0	0	0	0	0	0	1	531	13	6	30	0	6	111	3	4	30	57	0	2	10	0	0	0	0	0	0	1	0	67	[1C 1D 2A 2C 1A]	5	6
38	123457032	3	2	1	36	4	0	2	23	0	0	0	0	0	0	0	1	531	14	6	30	0	6	109	4	4	31	57	0	1	11	0	0	0	0	0	0	1	0	69	[1C 1D 2A 2C 1A]	5	6
39	123457032	2	2	2	36	4	0	2	23	0	0	0	0	0	0	0	1	531	15	6	30	0	6	109	3	4	32	57	0	1	11	0	0	0	0	0	0	1	0	69	[1C 1D 2A 2C 1A]	5	6
40	123457032	2	1	3	36	4	0	1	24	0	0	0	0	0	0	0	1	531	15	6	30	0	6	108	4	4	32	57	0	1	11	0	0	0	0	0	0	1	0	70	[1C 1D 2A 2C 1A]	5	6
41	123457032	1	2	3	36	4	0	0	25	0	0	0	0	0	0	0	1	531	16	6	30	0	6	108	3	5	32	57	0	1	11	0	0	0	0	0	0	1	0	71	[1C 1D 2A 2C 1A]	5	6
42	123457032	1	2	3	36	4	0	0	25	0	0	0	0	0	0	0	1	531	16	6	30	0	6	107	4	5	32	57	0	1	11	0	0	0	0	0	0	0	1	72	[1C 1D 2A 2C 1A]	5	5
43	123457032	4	2	3	51	1	0	0	10	0	0	0	0	0	0	0	1	581	16	6	30	0	6	138	6	5	41	23	0	1	3	0	0	0	0	0	0	0	1	74	[2C 1A]	2	6
44	123457032	4	2	2	52	1	0	0	10	0	0	0	0	0	0	0	1	581	18	6	30	0	6	138	3	7	42	23	0	1	3	0	0	0	0	0	0	0	1	74	[2C 1A]	2	6
45	123457032	4	2	1	53	1	0	0	10	0	0	0	0	0	0	0	1	581	18	6	30	0	6	138	3	6	43	23	0	1	3	0	0	0	0	0	0	0	1	74	[2C 1A]	2	5
46	123457032	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	581	19	6	30	0	6	151	2	5	46	10	0	0	3	0	0	0	0	0	0	0	1	74	[1A]	1	5
47	123457032	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	581	19	6	30	0	6	161	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457032	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	581	21	6	30	0	6	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123457032	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	581	21	6	30	0	6	160	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
50	123457032	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	641	22	6	30	0	6	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457032	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	641	24	6	30	0	6	157	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123457032	3	1	1	61	0	0	1	4	0	0	1	0	0	0	0	0	660	25	6	32	1	6	147	3	2	52	10	2	1	1	0	0	0	0	0	0	0	0	79	[2D]	1	4
53	123457032	3	0	2	61	0	0	1	4	0	0	1	0	0	0	0	0	660	26	6	32	1	6	147	2	3	52	10	1	2	1	0	0	0	0	0	0	0	0	79	[2D]	1	5
54	123457032	2	1	2	61	0	0	1	4	0	0	1	0	0	0	0	0	660	27	6	32	1	6	145	4	3	52	10	0	3	1	0	0	0	0	0	0	0	0	81	[2D]	1	5
55	123457032	2	0	3	61	0	0	1	4	0	0	1	0	0	0	0	0	660	27	6	32	1	6	144	5	2	53	10	0	3	1	0	0	0	0	0	0	0	0	82	[2D]	1	5
56	123457032	2	0	1	62	0	0	1	4	0	0	1	0	0	0	1	0	679	28	7	32	1	7	143	4	4	53	10	0	2	2	0	0	0	0	0	0	0	0	83	[2D]	1	5
57	123457032	1	1	0	57	0	0	2	9	0	0	1	0	0	0	1	0	733	29	7	34	1	7	132	2	2	54	21	0	3	4	0	0	0	0	0	0	0	0	84	[2D 2C]	2	3
58	123457032	1	0	1	57	0	0	2	9	0	0	0	1	0	0	0	1	733	30	7	34	1	7	131	3	2	54	21	0	1	6	0	0	0	0	0	0	0	0	85	[2D 2C]	2	3
59	123457032	1	0	1	57	0	0	2	9	0	0	0	1	0	0	0	1	733	32	7	34	1	7	130	3	3	54	21	0	1	6	0	0	0	0	0	0	0	0	86	[2D 2C]	2	4
60	123457032	1	0	1	57	0	0	2	9	0	0	0	1	0	0	0	1	733	33	7	34	1	7	129	4	2	55	21	0	1	6	0	0	0	0	0	0	0	0	87	[2D 2C]	2	4
