day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	29	11	15	5	7	0	3	2	0	0	0	0	0	0	0	0	158	8	0	6	0	0	180	5	2	2	25	1	2	1	0	0	0	0	0	0	0	0	34	[1B 2A]	2	9
11	123457232	26	11	18	5	7	0	2	3	0	0	0	0	0	0	0	0	158	9	0	6	0	0	178	7	1	3	25	1	2	1	0	0	0	0	0	0	0	0	36	[1B 2A]	2	10
12	123457232	24	11	15	4	7	0	5	5	0	0	0	0	0	0	1	0	177	10	1	9	0	1	161	8	3	3	39	0	2	2	0	0	0	0	0	0	0	0	36	[1B 2A 1A]	3	10
13	123457232	23	7	17	7	7	0	5	5	0	0	0	0	0	0	1	0	196	11	1	9	0	1	161	3	8	3	39	0	2	2	0	0	0	0	0	0	0	0	37	[1B 2A 1A]	3	10
14	123457232	22	6	15	11	7	0	4	6	0	0	0	0	0	0	1	0	196	11	1	9	0	1	160	4	6	5	39	0	1	3	0	0	0	0	0	0	0	0	39	[1B 2A 1A]	3	9
15	123457232	17	1	0	6	12	2	20	13	0	0	0	0	0	0	1	0	316	12	1	26	0	1	97	2	2	4	101	3	3	6	0	0	0	0	0	0	0	0	40	[1B 2A 1A 1C 2B 2C 2D 3B]	8	8
16	123457232	17	1	0	6	12	2	18	15	0	0	0	0	0	0	1	0	316	12	1	26	0	1	97	1	3	4	101	3	2	7	0	0	0	0	0	0	0	0	40	[1B 2A 1A 1C 2B 2C 2D 3B]	8	9
17	123457232	16	2	0	6	12	1	15	19	0	0	0	0	0	0	1	0	316	13	1	26	0	1	97	1	3	4	101	2	2	8	0	0	0	0	0	0	0	0	41	[1B 2A 1A 1C 2B 2C 2D 3B]	8	9
18	123457232	15	3	0	6	12	1	11	23	0	0	0	0	0	0	1	0	316	13	1	26	0	1	97	1	3	4	101	2	2	8	0	0	0	0	0	0	0	0	42	[1B 2A 1A 1C 2B 2C 2D 3B]	8	8
19	123457232	15	3	0	6	12	0	11	24	0	0	0	0	0	0	1	0	316	13	1	26	0	1	96	2	3	4	101	1	3	8	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1C 2B 2C 2D 3B]	8	8
20	123457232	15	3	0	6	12	0	8	27	0	0	0	0	0	0	0	1	316	13	1	26	0	1	96	2	3	4	101	1	2	9	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1C 2B 2C 2D 3B]	8	7
21	123457232	15	2	1	6	12	0	6	29	0	0	0	0	0	0	0	1	316	13	1	26	0	1	96	2	2	5	101	0	3	9	0	0	0	0	0	0	0	0	43	[1B 2A 1A 1C 2B 2C 2D 3B]	8	7
22	123457232	21	3	1	11	5	0	5	25	0	0	0	0	0	0	0	1	346	13	1	26	0	1	120	3	2	9	76	0	2	6	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C 2D 3B]	6	7
23	123457232	21	3	1	11	5	0	4	26	0	0	0	0	0	0	0	1	346	13	1	26	0	1	120	2	3	9	76	0	2	6	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C 2D 3B]	6	6
24	123457232	17	6	2	11	5	0	3	27	0	0	0	0	0	0	0	1	346	13	1	26	0	1	120	1	4	9	76	0	1	7	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2C 2D 3B]	6	8
25	123457232	14	8	3	11	5	0	3	27	0	0	0	0	0	0	0	1	346	13	1	26	0	1	119	2	4	9	76	0	1	7	0	0	0	0	0	0	0	0	50	[1A 1C 2B 2C 2D 3B]	6	8
26	123457232	12	9	4	17	5	0	3	22	0	0	0	0	0	0	0	0	346	13	1	26	0	1	133	1	5	9	62	0	1	7	0	0	0	0	0	0	0	0	52	[1C 2B 2C 2D 3B]	5	8
27	123457232	11	6	6	19	5	0	3	22	0	0	0	0	0	0	0	0	346	13	1	26	0	1	133	1	5	9	62	0	1	7	0	0	0	0	0	0	0	0	53	[1C 2B 2C 2D 3B]	5	9
28	123457232	10	4	8	20	5	0	2	23	0	0	0	0	0	0	0	0	346	14	1	26	0	1	133	1	3	11	62	0	1	7	0	0	0	0	0	0	0	0	54	[1C 2B 2C 2D 3B]	5	8
29	123457232	12	4	5	44	1	1	3	2	0	0	0	0	0	0	0	0	444	15	1	30	0	1	183	1	3	17	11	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	5
30	123457232	11	4	6	44	1	1	2	3	0	0	0	0	0	0	0	0	444	16	1	30	0	1	181	3	3	17	11	0	1	2	0	0	0	0	0	0	0	0	57	[2A]	1	6
31	123457232	10	4	7	44	1	0	2	4	0	0	0	0	0	0	0	0	444	16	1	30	0	1	178	6	3	17	11	0	1	2	0	0	0	0	0	0	0	0	59	[2A]	1	7
32	123457232	9	4	6	46	1	0	2	4	0	0	0	0	0	0	0	0	444	18	1	30	0	1	175	6	6	17	11	0	0	3	0	0	0	0	0	0	0	0	59	[2A]	1	8
33	123457232	7	3	9	46	1	0	2	4	0	0	0	0	0	0	0	0	444	19	1	30	0	1	173	6	7	18	11	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	8
34	123457232	2	2	10	46	5	0	3	4	0	0	0	0	0	0	0	0	463	19	1	31	0	1	160	4	9	17	24	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1D]	2	9
35	123457232	2	2	9	47	5	0	3	4	0	0	0	0	0	0	0	0	463	19	1	31	0	1	160	3	9	18	24	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1D]	2	9
36	123457232	2	0	2	37	5	2	9	15	0	0	0	0	0	0	0	0	589	19	1	41	0	1	122	4	4	18	60	1	4	5	0	0	0	0	0	0	0	0	63	[2A 1D 1B 2D 3D]	5	9
37	123457232	2	0	2	37	5	1	8	17	0	0	0	0	0	0	0	0	589	21	1	41	0	1	119	6	5	18	60	1	4	5	0	0	0	0	0	0	0	0	65	[2A 1D 1B 2D 3D]	5	9
38	123457232	2	0	2	37	5	1	7	18	0	0	0	0	0	0	0	0	589	21	1	41	0	1	118	4	7	19	60	1	4	5	0	0	0	0	0	0	0	0	66	[2A 1D 1B 2D 3D]	5	8
39	123457232	2	0	0	33	5	0	9	23	0	0	0	0	0	0	0	0	608	21	2	44	0	2	109	2	5	18	69	2	5	7	0	0	0	0	0	0	1	0	66	[2A 1D 1B 2D 3D 3A]	6	9
40	123457232	2	0	0	33	5	0	7	25	0	0	0	0	0	0	0	0	608	21	2	44	0	2	109	2	5	18	69	1	5	8	0	0	0	0	0	0	1	0	66	[2A 1D 1B 2D 3D 3A]	6	9
41	123457232	2	0	0	33	5	0	4	28	0	0	0	0	0	0	0	0	627	21	2	44	0	2	108	3	4	19	69	0	4	10	0	0	0	0	0	0	0	1	67	[2A 1D 1B 2D 3D 3A]	6	6
42	123457232	2	0	0	33	5	0	3	29	0	0	0	0	0	0	0	0	627	21	2	44	0	2	107	3	4	20	69	0	3	11	0	0	0	0	0	0	0	1	68	[2A 1D 1B 2D 3D 3A]	6	4
43	123457232	3	0	0	38	4	0	3	24	0	0	0	0	0	0	0	0	661	22	2	44	0	2	114	6	5	23	58	0	3	8	0	0	0	0	0	0	0	1	72	[1D 1B 2D 3D 3A]	5	4
44	123457232	3	0	0	38	4	0	2	25	0	0	0	0	0	0	0	0	661	22	2	44	0	2	114	6	2	26	58	0	3	8	0	0	0	0	0	0	0	1	72	[1D 1B 2D 3D 3A]	5	4
45	123457232	3	0	0	38	4	0	2	25	0	0	0	0	0	0	0	0	661	22	2	44	0	2	114	6	2	26	58	0	1	10	0	0	0	0	0	0	0	1	72	[1D 1B 2D 3D 3A]	5	3
46	123457232	3	0	0	38	4	0	2	25	0	0	0	0	0	0	0	0	661	22	2	44	0	2	114	4	2	28	58	0	1	10	0	0	0	0	0	0	0	1	72	[1D 1B 2D 3D 3A]	5	4
47	123457232	3	0	0	38	4	0	2	25	0	0	0	0	0	0	0	0	661	23	2	44	0	2	111	4	4	29	58	0	1	10	0	0	0	0	0	0	0	1	75	[1D 1B 2D 3D 3A]	5	5
48	123457232	7	0	0	40	0	0	2	23	0	0	0	0	0	0	0	0	661	23	2	44	0	2	124	1	6	31	45	0	1	9	0	0	0	0	0	0	0	1	75	[1B 2D 3D 3A]	4	7
49	123457232	6	0	0	35	1	0	2	28	0	0	0	0	0	0	0	0	680	24	3	45	0	3	114	0	5	29	54	1	2	11	0	0	0	0	0	0	1	1	76	[1B 2D 3D 3A 3B]	5	8
50	123457232	6	0	0	54	1	0	0	11	0	0	0	0	0	0	0	0	749	24	3	46	0	3	150	0	4	35	18	1	2	6	0	0	0	0	0	0	1	1	76	[3A 3B]	2	5
51	123457232	6	0	0	54	1	0	0	11	0	0	0	0	0	0	0	0	749	24	3	46	0	3	150	0	4	35	18	1	2	6	0	0	0	0	0	0	1	1	76	[3A 3B]	2	5
52	123457232	6	0	0	54	1	0	0	11	0	0	0	0	0	0	0	0	749	25	3	46	0	3	150	0	3	36	18	1	2	6	0	0	0	0	0	0	1	1	76	[3A 3B]	2	5
53	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	749	26	3	46	0	3	158	1	3	41	9	1	2	2	0	0	0	0	0	0	1	0	77	[3B]	1	5
54	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	749	26	3	46	0	3	157	1	3	42	9	0	3	2	0	0	0	0	0	0	1	0	78	[3B]	1	5
55	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	768	28	3	46	0	3	156	2	3	42	9	0	3	2	0	0	0	0	0	0	0	1	79	[3B]	1	5
56	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	768	29	3	46	0	3	156	2	3	42	9	0	2	3	0	0	0	0	0	0	0	1	79	[3B]	1	5
57	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	822	29	3	46	0	3	154	3	4	42	9	0	2	3	0	0	0	0	0	0	0	1	81	[3B]	1	5
58	123457232	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	822	30	3	46	0	3	152	5	3	43	9	0	1	4	0	0	0	0	0	0	0	1	83	[3B]	1	4
59	123457232	5	1	0	60	1	0	0	5	0	0	0	0	0	0	0	0	822	31	3	46	0	3	151	5	4	43	9	0	0	5	0	0	0	0	0	0	0	1	84	[3B]	1	4
60	123457232	4	2	0	60	1	0	0	5	0	0	0	0	0	0	0	0	822	32	3	46	0	3	150	6	3	44	9	0	0	5	0	0	0	0	0	0	0	1	85	[3B]	1	3
