day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	31	17	8	10	0	0	0	6	0	0	0	0	0	0	0	0	120	9	0	3	0	0	188	5	5	6	13	0	1	0	0	0	0	0	0	0	0	0	37	[1B]	1	6
11	123457239	24	21	10	11	0	0	0	6	0	0	0	0	0	0	0	0	120	10	0	3	0	0	187	6	5	6	13	0	1	0	0	0	0	0	0	0	0	0	38	[1B]	1	8
12	123457239	20	19	15	12	0	0	0	6	0	0	0	0	0	0	0	0	120	11	0	3	0	0	182	9	5	8	13	0	1	0	0	0	0	0	0	0	0	0	42	[1B]	1	9
13	123457239	19	15	18	14	0	0	0	6	0	0	0	0	0	0	0	0	120	11	0	3	0	0	181	6	8	9	13	0	0	1	0	0	0	0	0	0	0	0	44	[1B]	1	10
14	123457239	18	14	19	15	0	0	0	6	0	0	0	0	0	0	0	0	120	11	0	3	0	0	181	5	9	9	13	0	0	1	0	0	0	0	0	0	0	0	45	[1B]	1	10
15	123457239	11	9	18	16	5	1	5	7	0	0	0	0	0	0	0	0	194	11	0	7	0	0	152	11	6	7	35	1	1	5	0	0	0	0	0	0	0	0	51	[1B 2C 2D]	3	11
16	123457239	9	9	16	20	5	1	3	9	0	0	0	0	0	0	0	0	194	11	0	7	0	0	150	8	10	8	35	1	1	5	0	0	0	0	0	0	0	0	52	[1B 2C 2D]	3	11
17	123457239	8	7	17	22	5	1	3	9	0	0	0	0	0	0	0	0	194	11	0	7	0	0	148	8	10	10	35	1	1	5	0	0	0	0	0	0	0	0	54	[1B 2C 2D]	3	11
18	123457239	8	5	17	24	5	1	3	9	0	0	0	0	0	0	0	0	194	13	0	7	0	0	146	5	13	12	35	1	1	5	0	0	0	0	0	0	0	0	54	[1B 2C 2D]	3	10
19	123457239	8	4	15	27	5	0	4	9	0	0	0	0	0	0	0	0	194	13	0	7	0	0	142	6	13	15	35	1	1	5	0	0	0	0	0	0	0	0	54	[1B 2C 2D]	3	10
20	123457239	8	3	13	30	5	0	3	10	0	0	0	0	0	0	0	0	194	14	0	7	0	0	141	5	13	17	35	1	1	5	0	0	0	0	0	0	0	0	55	[1B 2C 2D]	3	10
21	123457239	8	1	13	32	5	0	3	10	0	0	0	0	0	0	0	0	194	14	0	7	0	0	140	5	14	17	35	0	2	5	0	0	0	0	0	0	0	0	56	[1B 2C 2D]	3	10
22	123457239	2	2	6	32	8	2	7	13	0	0	0	0	0	0	0	0	282	15	0	16	0	0	119	3	8	18	55	1	9	5	0	0	0	0	0	0	0	0	59	[2C 2D 1D 2A 3B]	5	9
23	123457239	2	1	7	32	8	1	8	13	0	0	0	0	0	0	0	0	282	15	0	16	0	0	116	5	7	20	55	0	8	7	0	0	0	0	0	0	0	0	59	[2C 2D 1D 2A 3B]	5	9
24	123457239	2	1	7	32	8	1	6	15	0	0	0	0	0	0	0	0	282	15	0	16	0	0	116	3	7	22	55	0	7	8	0	0	0	0	0	0	0	0	59	[2C 2D 1D 2A 3B]	5	9
25	123457239	2	1	6	33	8	0	7	15	0	0	0	0	0	0	0	0	282	15	0	16	0	0	114	4	7	23	55	0	6	9	0	0	0	0	0	0	0	0	60	[2C 2D 1D 2A 3B]	5	9
26	123457239	2	0	7	33	8	0	6	16	0	0	0	0	0	0	0	0	282	17	0	16	0	0	113	3	9	23	55	0	4	11	0	0	0	0	0	0	0	0	61	[2C 2D 1D 2A 3B]	5	9
27	123457239	2	0	6	34	8	0	6	16	0	0	0	0	0	0	0	0	282	18	0	16	0	0	113	3	9	23	55	0	4	11	0	0	0	0	0	0	0	0	61	[2C 2D 1D 2A 3B]	5	9
28	123457239	2	0	4	30	8	0	6	21	0	0	0	0	0	0	1	0	301	19	1	18	0	1	104	1	8	21	64	1	4	15	0	0	0	0	0	0	0	0	61	[2C 2D 1D 2A 3B 3A]	6	9
29	123457239	7	0	0	34	3	0	7	20	0	0	0	0	0	0	1	0	379	19	1	23	0	1	116	2	5	25	51	1	4	14	0	0	0	0	0	0	0	0	62	[1D 2A 3B 3A 1C]	5	7
30	123457239	7	0	0	34	3	0	6	21	0	0	0	0	0	0	1	0	379	19	1	23	0	1	116	1	6	25	51	1	4	14	0	0	0	0	0	0	0	0	62	[1D 2A 3B 3A 1C]	5	7
31	123457239	7	0	0	34	3	0	5	22	0	0	0	0	0	0	1	0	379	19	1	23	0	1	116	1	4	27	51	1	3	15	0	0	0	0	0	0	0	0	62	[1D 2A 3B 3A 1C]	5	4
32	123457239	7	0	0	34	3	0	5	22	0	0	0	0	0	0	1	0	379	19	1	23	0	1	116	1	3	28	51	1	3	15	0	0	0	0	0	0	0	0	62	[1D 2A 3B 3A 1C]	5	4
33	123457239	6	1	0	34	3	0	4	23	0	0	0	0	0	0	1	0	379	19	1	23	0	1	116	1	3	28	51	0	4	15	0	0	0	0	0	0	0	0	63	[1D 2A 3B 3A 1C]	5	4
34	123457239	5	2	0	34	3	0	4	23	0	0	0	0	0	0	0	1	398	19	1	23	0	1	115	2	3	28	51	0	1	18	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3A 1C]	5	4
35	123457239	5	2	0	34	3	0	3	24	0	0	0	0	0	0	0	1	398	20	1	23	0	1	115	1	3	29	51	0	0	19	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3A 1C]	5	3
36	123457239	6	3	1	49	0	0	2	10	0	0	0	0	0	0	0	1	447	21	1	23	0	1	147	2	2	39	18	0	0	10	0	0	0	0	0	0	0	0	67	[3A 1C]	2	3
37	123457239	4	5	0	50	0	0	2	10	0	0	0	0	0	0	0	1	447	22	1	23	0	1	147	2	2	39	18	0	0	10	0	0	0	0	0	0	0	0	69	[3A 1C]	2	2
38	123457239	4	5	0	50	0	0	1	11	0	0	0	0	0	0	0	1	447	23	1	23	0	1	147	2	2	39	18	0	0	10	0	0	0	0	0	0	0	0	69	[3A 1C]	2	1
39	123457239	4	2	3	50	0	0	1	11	0	0	0	0	0	0	0	1	447	24	1	23	0	1	145	3	3	39	18	0	0	10	0	0	0	0	0	0	0	0	70	[3A 1C]	2	4
40	123457239	4	2	2	51	0	0	1	11	0	0	0	0	0	0	0	1	447	25	1	23	0	1	143	3	5	39	18	0	0	10	0	0	0	0	0	0	0	0	72	[3A 1C]	2	4
41	123457239	4	0	4	51	0	0	1	11	0	0	0	0	0	0	0	1	447	27	1	23	0	1	143	2	6	39	18	0	0	10	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
42	123457239	4	0	3	58	0	0	1	6	0	0	0	0	0	0	0	0	447	27	1	23	0	1	152	1	7	44	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	6
43	123457239	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	526	27	1	24	0	1	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123457239	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	526	27	1	24	0	1	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123457239	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	526	27	1	24	0	1	159	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457239	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	526	27	1	24	0	1	156	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457239	4	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	526	27	1	24	0	1	154	6	4	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123457239	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	545	27	1	24	0	1	153	6	4	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457239	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	545	29	1	24	0	1	152	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457239	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	623	29	1	25	0	1	152	2	7	56	0	0	1	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123457239	4	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	623	30	1	25	0	1	151	3	5	58	0	0	1	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457239	3	1	0	67	0	0	0	1	0	0	0	0	0	0	0	0	642	31	2	25	0	2	149	5	4	58	0	0	1	0	0	0	0	0	0	0	1	0	83	[]	0	4
53	123457239	3	1	0	67	0	0	0	1	0	0	0	0	0	0	0	0	642	32	2	25	0	2	148	3	7	58	0	0	1	0	0	0	0	0	0	0	1	0	84	[]	0	6
54	123457239	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	642	32	2	25	0	2	146	4	8	58	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	7
55	123457239	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	661	32	2	25	0	2	144	3	9	60	0	0	1	0	0	0	0	0	0	0	1	0	89	[]	0	6
56	123457239	2	1	1	67	0	0	0	1	0	0	0	0	0	0	0	0	661	33	2	25	0	2	144	3	8	61	0	0	1	0	0	0	0	0	0	0	0	1	89	[]	0	6
57	123457239	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	753	34	2	27	0	2	137	1	5	59	7	1	3	4	0	0	0	0	0	0	0	1	89	[2C]	1	6
58	123457239	0	1	1	64	1	0	1	4	0	0	0	0	0	0	0	0	753	34	2	27	0	2	137	1	5	59	7	1	3	4	0	0	0	0	0	0	0	1	90	[2C]	1	6
59	123457239	0	1	1	64	1	0	1	4	0	0	0	0	0	0	0	0	753	35	2	27	0	2	136	1	6	59	7	1	3	4	0	0	0	0	0	0	0	1	91	[2C]	1	6
60	123457239	0	1	0	65	1	0	1	4	0	0	0	0	0	0	0	0	753	36	2	27	0	2	136	0	6	60	7	1	2	5	0	0	0	0	0	0	0	1	91	[2C]	1	4
