day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456953	5	1	2	16	9	1	11	27	0	0	0	0	0	0	0	0	337	10	0	33	0	0	93	4	3	6	90	0	6	16	0	0	0	0	0	0	0	0	53	[3B 1A 2A 2B 3A 3C 3D 2D]	8	7
24	123456953	3	2	3	16	9	1	9	29	0	0	0	0	0	0	0	0	337	10	0	33	0	0	91	5	2	8	90	0	6	16	0	0	0	0	0	0	0	0	54	[3B 1A 2A 2B 3A 3C 3D 2D]	8	8
25	123456953	3	1	3	17	9	1	8	30	0	0	0	0	0	0	0	0	337	10	0	33	0	0	91	3	4	8	90	0	5	17	0	0	0	0	0	0	0	0	54	[3B 1A 2A 2B 3A 3C 3D 2D]	8	7
26	123456953	2	1	4	17	9	0	8	31	0	0	0	0	0	0	0	0	337	10	0	33	0	0	90	4	3	9	90	0	5	17	0	0	0	0	0	0	0	0	55	[3B 1A 2A 2B 3A 3C 3D 2D]	8	7
27	123456953	4	0	3	23	7	0	8	27	0	0	0	0	0	0	0	0	337	11	0	33	0	0	100	3	4	13	80	0	4	14	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3A 3C 3D 2D]	7	7
28	123456953	4	0	3	23	7	0	5	30	0	0	0	0	0	0	0	0	337	12	0	33	0	0	99	3	5	13	80	0	3	15	0	0	0	0	0	0	0	0	56	[1A 2A 2B 3A 3C 3D 2D]	7	6
29	123456953	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	392	12	0	35	0	0	160	3	2	25	18	0	4	6	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
30	123456953	11	0	1	48	0	0	4	8	0	0	0	0	0	0	0	0	392	13	0	35	0	0	160	3	2	25	18	0	4	6	0	0	0	0	0	0	0	0	57	[2D 1C]	2	3
31	123456953	11	0	0	49	0	0	4	8	0	0	0	0	0	0	0	0	392	13	0	35	0	0	160	3	1	26	18	0	3	7	0	0	0	0	0	0	0	0	57	[2D 1C]	2	2
32	123456953	11	0	0	49	0	0	2	10	0	0	0	0	0	0	0	0	392	14	0	35	0	0	160	2	1	27	18	0	3	7	0	0	0	0	0	0	0	0	57	[2D 1C]	2	2
33	123456953	11	0	0	49	0	0	2	10	0	0	0	0	0	0	0	0	392	15	0	35	0	0	160	2	1	27	18	0	3	7	0	0	0	0	0	0	0	0	57	[2D 1C]	2	2
34	123456953	11	0	0	49	0	0	1	11	0	0	0	0	0	0	0	0	392	16	0	35	0	0	157	4	2	27	18	0	3	7	0	0	0	0	0	0	0	0	60	[2D 1C]	2	3
35	123456953	11	0	0	49	0	0	1	11	0	0	0	0	0	0	0	0	392	16	0	35	0	0	155	4	4	27	18	0	3	7	0	0	0	0	0	0	0	0	62	[2D 1C]	2	5
36	123456953	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	447	16	0	35	0	0	164	4	5	31	8	0	2	4	0	0	0	0	0	0	0	0	63	[1C]	1	5
37	123456953	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	447	16	0	35	0	0	163	4	3	34	8	0	2	4	0	0	0	0	0	0	0	0	64	[1C]	1	3
38	123456953	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	447	17	0	35	0	0	161	5	4	34	8	0	2	4	0	0	0	0	0	0	0	0	65	[1C]	1	4
39	123456953	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	447	19	0	35	0	0	160	5	4	35	8	0	1	5	0	0	0	0	0	0	0	0	68	[1C]	1	4
40	123456953	9	2	0	55	0	0	0	6	0	0	0	0	0	0	0	0	447	19	0	35	0	0	160	4	3	37	8	0	1	5	0	0	0	0	0	0	0	0	68	[1C]	1	3
41	123456953	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	447	20	0	35	0	0	160	4	3	37	8	0	1	5	0	0	0	0	0	0	0	0	69	[1C]	1	4
42	123456953	6	4	1	55	0	0	0	6	0	0	0	0	0	0	0	0	447	20	0	35	0	0	158	5	4	37	8	0	1	5	0	0	0	0	0	0	0	0	73	[1C]	1	4
43	123456953	4	5	1	56	0	0	1	5	0	0	0	0	0	0	0	0	526	20	0	38	0	0	155	3	4	42	10	1	2	1	0	0	0	0	0	0	0	0	75	[1B]	1	3
44	123456953	3	5	2	56	0	0	1	5	0	0	0	0	0	0	0	0	526	20	0	38	0	0	155	2	5	42	10	1	2	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
45	123456953	3	3	3	57	0	0	1	5	0	0	0	0	0	0	0	0	545	20	1	38	0	1	155	2	3	43	10	1	2	1	0	0	0	0	0	0	1	0	76	[1B]	1	5
46	123456953	3	3	2	58	0	0	1	5	0	0	0	0	0	0	0	0	545	22	1	38	0	1	154	3	3	43	10	1	2	1	0	0	0	0	0	0	1	0	77	[1B]	1	5
47	123456953	3	2	2	59	0	0	1	5	0	0	0	0	0	0	0	0	545	23	1	38	0	1	153	2	4	44	10	0	2	2	0	0	0	0	0	0	1	0	77	[1B]	1	6
48	123456953	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	545	23	1	38	0	1	152	2	5	44	10	0	1	3	0	0	0	0	0	0	0	1	78	[1B]	1	5
49	123456953	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	545	26	1	38	0	1	150	3	6	44	10	0	1	3	0	0	0	0	0	0	0	1	80	[1B]	1	6
50	123456953	2	1	2	55	0	0	1	11	0	0	0	0	0	0	0	0	614	26	1	39	0	1	138	2	5	45	22	0	1	4	0	0	0	0	0	0	0	1	81	[1B 1A]	2	3
51	123456953	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	614	26	1	39	0	1	135	4	6	45	22	0	1	4	0	0	0	0	0	0	0	1	82	[1B 1A]	2	3
52	123456953	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	614	26	1	39	0	1	135	4	4	47	22	0	1	4	0	0	0	0	0	0	0	1	82	[1B 1A]	2	3
53	123456953	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	614	26	1	39	0	1	134	5	4	47	22	0	1	4	0	0	0	0	0	0	0	1	82	[1B 1A]	2	3
54	123456953	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	614	26	1	39	0	1	133	3	6	48	22	0	1	4	0	0	0	0	0	0	0	1	83	[1B 1A]	2	3
55	123456953	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	614	26	1	39	0	1	132	4	5	49	22	0	1	4	0	0	0	0	0	0	0	1	84	[1B 1A]	2	3
56	123456953	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	614	26	1	39	0	1	132	3	6	49	22	0	1	4	0	0	0	0	0	0	0	1	84	[1B 1A]	2	3
57	123456953	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	688	26	1	41	0	1	134	2	4	50	20	0	2	5	0	0	0	0	0	0	0	1	86	[1A 3A]	2	2
58	123456953	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	688	26	1	41	0	1	132	4	3	51	20	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	2
59	123456953	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	688	26	1	41	0	1	132	4	2	52	20	0	2	5	0	0	0	0	0	0	0	1	88	[1A 3A]	2	2
60	123456953	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	688	26	1	41	0	1	130	6	2	52	20	0	2	5	0	0	0	0	0	0	0	1	90	[1A 3A]	2	2
