day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457172	4	1	2	47	0	0	2	15	0	0	1	0	0	0	0	0	663	19	2	38	1	2	131	1	7	36	28	0	4	11	0	0	0	0	0	0	0	0	78	[3B 3C 2D]	3	7
49	123457172	4	1	2	47	0	0	1	16	0	0	1	0	0	0	0	0	663	19	2	38	1	2	131	1	7	36	28	0	3	12	0	0	0	0	0	0	0	0	78	[3B 3C 2D]	3	7
50	123457172	3	0	0	38	1	0	3	26	0	0	1	0	0	0	0	0	764	20	2	43	1	2	110	4	5	28	46	0	5	20	0	0	0	0	0	0	0	0	81	[3B 3C 2D 1D 2C]	5	6
51	123457172	3	0	0	38	1	0	2	27	0	0	1	0	0	0	0	0	764	21	2	43	1	2	110	2	6	29	46	0	5	20	0	0	0	0	0	0	0	0	81	[3B 3C 2D 1D 2C]	5	7
52	123457172	3	0	0	38	1	0	1	28	0	0	1	0	0	0	0	0	764	21	2	43	1	2	109	3	4	31	46	0	4	21	0	0	0	0	0	0	0	0	82	[3B 3C 2D 1D 2C]	5	5
53	123457172	3	0	0	38	1	0	1	28	0	0	1	0	0	0	0	0	764	21	2	43	1	2	109	1	5	32	46	0	4	21	0	0	0	0	0	0	0	0	82	[3B 3C 2D 1D 2C]	5	6
54	123457172	3	0	0	38	1	0	1	28	0	0	0	1	0	0	0	0	764	22	2	43	1	2	107	3	5	32	46	0	4	21	0	0	0	0	0	0	0	0	84	[3B 3C 2D 1D 2C]	5	6
55	123457172	2	1	0	38	1	0	1	28	0	0	0	1	0	0	0	0	783	22	2	43	1	2	106	3	6	32	46	0	4	21	0	0	0	0	0	0	0	0	86	[3B 3C 2D 1D 2C]	5	6
56	123457172	2	1	0	38	1	0	1	28	0	0	0	1	0	0	0	0	783	22	2	43	1	2	106	2	6	33	46	0	4	21	0	0	0	0	0	0	0	0	86	[3B 3C 2D 1D 2C]	5	5
57	123457172	2	1	0	50	1	0	1	16	0	0	0	1	0	0	0	0	846	22	2	44	1	2	125	2	5	43	27	0	4	12	0	0	0	0	0	0	0	0	86	[2D 1D 2C]	3	4
58	123457172	2	1	0	50	1	0	1	16	0	0	0	1	0	0	0	0	846	23	2	44	1	2	125	1	6	43	27	0	3	13	0	0	0	0	0	0	0	0	86	[2D 1D 2C]	3	5
59	123457172	2	1	0	50	1	0	0	17	0	0	0	1	0	0	0	0	846	23	2	44	1	2	125	1	5	44	27	0	1	15	0	0	0	0	0	0	0	0	86	[2D 1D 2C]	3	3
60	123457172	2	1	0	50	1	0	0	17	0	0	0	1	0	0	0	0	846	24	2	44	1	2	125	0	5	45	27	0	1	15	0	0	0	0	0	0	0	0	86	[2D 1D 2C]	3	3
