day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456864	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	591	26	2	28	1	2	173	3	3	38	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	3
50	123456864	9	2	1	54	0	0	1	4	0	0	1	0	0	0	0	0	665	27	2	29	2	2	159	4	2	39	12	1	0	1	0	0	0	0	0	0	0	0	77	[1A]	1	3
51	123456864	9	1	2	54	0	0	1	4	0	0	1	0	0	0	0	0	665	27	2	29	2	2	157	5	3	39	12	1	0	1	0	0	0	0	0	0	0	0	79	[1A]	1	5
52	123456864	9	1	1	55	0	0	1	4	0	0	1	0	0	0	0	0	665	27	2	29	2	2	154	8	3	39	12	0	1	1	0	0	0	0	0	0	0	0	82	[1A]	1	4
53	123456864	9	1	1	55	0	0	1	4	0	0	1	0	0	0	0	0	665	28	2	29	2	2	152	8	4	40	12	0	1	1	0	0	0	0	0	0	0	0	84	[1A]	1	4
54	123456864	8	1	1	56	0	0	0	5	0	0	1	0	0	0	0	0	665	30	2	29	2	2	152	5	7	40	12	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	4
55	123456864	8	0	2	56	0	0	0	5	0	0	1	0	0	0	0	0	665	30	2	29	2	2	151	6	7	40	12	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	5
56	123456864	7	1	2	56	0	0	0	5	0	0	1	0	0	0	0	0	665	32	2	29	2	2	151	2	10	41	12	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	5
57	123456864	5	0	0	41	2	0	3	20	0	0	1	0	0	0	0	0	815	32	2	39	2	2	126	1	3	32	37	0	7	12	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B]	4	6
58	123456864	5	0	0	41	2	0	1	22	0	0	0	1	0	0	0	0	815	32	2	39	2	2	126	1	2	33	37	0	6	13	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B]	4	4
59	123456864	5	0	0	41	2	0	1	22	0	0	0	1	0	0	0	0	815	32	2	39	2	2	126	0	3	33	37	0	5	14	0	0	0	0	0	0	0	0	87	[1A 1D 2A 2B]	4	5
60	123456864	5	0	0	41	2	0	0	23	0	0	0	1	0	0	0	0	815	32	2	39	2	2	125	1	2	34	37	0	3	16	0	0	0	0	0	0	0	0	88	[1A 1D 2A 2B]	4	4
