day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	31	9	11	1	9	0	8	3	0	0	0	0	0	0	0	0	234	12	0	10	0	0	160	7	5	3	40	1	1	1	0	0	0	0	0	0	0	0	32	[3A 3C 3D]	3	11
11	123456933	28	10	13	1	9	0	7	4	0	0	0	0	0	0	0	0	234	12	0	10	0	0	156	10	5	4	40	1	1	1	0	0	0	0	0	0	0	0	35	[3A 3C 3D]	3	10
12	123456933	21	14	14	3	9	0	6	5	0	0	0	0	0	0	0	0	234	13	0	10	0	0	150	15	5	5	40	1	0	2	0	0	0	0	0	0	0	0	39	[3A 3C 3D]	3	9
13	123456933	14	10	11	1	15	1	9	11	0	0	0	0	0	0	0	0	291	13	0	15	0	0	111	11	8	4	77	2	1	4	0	0	0	0	0	0	0	0	42	[3A 3C 3D 1B 1D 3B]	6	10
14	123456933	14	5	14	3	15	1	6	14	0	0	0	0	0	0	0	0	291	13	0	15	0	0	110	11	8	5	77	1	2	4	0	0	0	0	0	0	0	0	43	[3A 3C 3D 1B 1D 3B]	6	9
15	123456933	8	6	8	2	18	1	11	18	0	0	0	0	0	0	0	0	321	13	0	19	0	0	88	5	8	5	99	2	6	5	0	0	0	0	0	0	0	0	43	[3A 3C 3D 1B 1D 3B 1C 2B]	8	10
16	123456933	5	8	9	2	18	1	9	20	0	0	0	0	0	0	0	0	321	13	0	19	0	0	85	7	9	5	99	2	6	5	0	0	0	0	0	0	0	0	44	[3A 3C 3D 1B 1D 3B 1C 2B]	8	10
17	123456933	4	8	9	3	18	1	8	21	0	0	0	0	0	0	0	0	321	13	0	19	0	0	84	6	10	6	99	2	6	5	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1B 1D 3B 1C 2B]	8	10
18	123456933	4	6	9	5	18	1	5	24	0	0	0	0	0	0	0	0	321	13	0	19	0	0	84	4	12	6	99	1	5	7	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1B 1D 3B 1C 2B]	8	9
19	123456933	2	6	11	5	18	0	6	24	0	0	0	0	0	0	0	0	321	14	0	19	0	0	84	3	10	9	99	1	5	7	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1B 1D 3B 1C 2B]	8	9
20	123456933	2	4	10	8	18	0	5	25	0	0	0	0	0	0	0	0	321	14	0	19	0	0	84	2	10	10	99	1	4	8	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1B 1D 3B 1C 2B]	8	8
21	123456933	2	2	10	10	18	0	5	25	0	0	0	0	0	0	0	0	321	15	0	19	0	0	84	2	9	11	99	0	4	9	0	0	0	0	0	0	0	0	45	[3A 3C 3D 1B 1D 3B 1C 2B]	8	8
22	123456933	7	4	1	18	10	1	11	20	0	0	0	0	0	0	0	0	394	15	1	24	0	1	101	1	6	11	82	0	6	10	0	0	0	0	0	0	1	0	48	[1B 1D 3B 1C 2B 1A 2D]	7	8
23	123456933	7	3	2	18	10	1	9	22	0	0	0	0	0	0	0	0	394	15	1	24	0	1	101	0	7	11	82	0	5	11	0	0	0	0	0	0	1	0	48	[1B 1D 3B 1C 2B 1A 2D]	7	8
24	123456933	5	3	4	18	10	1	8	23	0	0	0	0	0	0	0	0	394	16	1	24	0	1	101	0	5	13	82	0	4	12	0	0	0	0	0	0	0	1	48	[1B 1D 3B 1C 2B 1A 2D]	7	9
25	123456933	5	1	6	18	10	0	7	25	0	0	0	0	0	0	0	0	394	16	1	24	0	1	100	1	5	13	82	0	3	13	0	0	0	0	0	0	0	1	49	[1B 1D 3B 1C 2B 1A 2D]	7	8
26	123456933	5	0	6	19	10	0	6	26	0	0	0	0	0	0	0	0	394	16	1	24	0	1	99	2	4	14	82	0	2	14	0	0	0	0	0	0	0	1	49	[1B 1D 3B 1C 2B 1A 2D]	7	7
27	123456933	10	1	6	31	4	0	4	16	0	0	0	0	0	0	0	0	413	17	1	24	0	1	135	3	4	19	45	0	1	10	0	0	0	0	0	0	0	1	51	[1C 2B 1A 2D]	4	5
28	123456933	8	3	6	31	4	0	3	17	0	0	0	0	0	0	0	0	413	17	1	24	0	1	134	3	3	21	45	0	0	11	0	0	0	0	0	0	0	1	54	[1C 2B 1A 2D]	4	5
29	123456933	10	2	2	39	2	0	7	10	0	0	0	0	0	0	0	0	501	20	1	31	0	1	144	3	2	26	34	0	2	6	0	0	0	0	0	0	0	1	55	[1A 2D 3D]	3	6
30	123456933	10	0	4	39	2	0	6	11	0	0	0	0	0	0	0	0	501	20	1	31	0	1	143	2	3	27	34	0	0	8	0	0	0	0	0	0	0	1	55	[1A 2D 3D]	3	9
31	123456933	10	0	3	40	2	0	4	13	0	0	0	0	0	0	0	0	501	21	1	31	0	1	143	2	3	27	34	0	0	8	0	0	0	0	0	0	0	1	55	[1A 2D 3D]	3	8
32	123456933	8	2	3	40	2	0	4	13	0	0	0	0	0	0	0	0	501	21	1	31	0	1	140	3	5	27	34	0	0	8	0	0	0	0	0	0	0	1	58	[1A 2D 3D]	3	10
33	123456933	8	2	3	40	2	0	3	14	0	0	0	0	0	0	0	0	501	21	1	31	0	1	139	4	4	28	34	0	0	8	0	0	0	0	0	0	0	1	59	[1A 2D 3D]	3	9
34	123456933	6	4	2	41	2	0	3	14	0	0	0	0	0	0	0	0	501	22	1	31	0	1	139	2	6	28	34	0	0	8	0	0	0	0	0	0	0	1	61	[1A 2D 3D]	3	8
35	123456933	6	2	4	41	2	0	2	15	0	0	0	0	0	0	0	0	501	23	1	31	0	1	138	2	5	30	34	0	0	8	0	0	0	0	0	0	0	1	62	[1A 2D 3D]	3	8
36	123456933	7	2	3	52	1	0	3	4	0	0	0	0	0	0	0	0	593	24	1	33	0	1	158	4	5	36	11	0	1	3	0	0	0	0	0	0	0	0	63	[3D]	1	9
37	123456933	7	1	3	53	1	0	1	6	0	0	0	0	0	0	0	0	593	24	1	33	0	1	157	3	7	36	11	0	0	4	0	0	0	0	0	0	0	0	64	[3D]	1	6
38	123456933	5	1	2	50	3	0	1	10	0	0	0	0	0	0	0	0	612	25	2	35	0	2	149	3	5	32	19	0	1	8	0	0	0	0	0	0	1	0	64	[3D 1C]	2	6
39	123456933	4	2	2	50	3	0	1	10	0	0	0	0	0	0	0	0	612	25	2	35	0	2	149	2	6	32	19	0	1	8	0	0	0	0	0	0	1	0	64	[3D 1C]	2	6
40	123456933	3	2	2	51	3	0	1	10	0	0	0	0	0	0	0	0	612	25	2	35	0	2	147	3	7	32	19	0	1	8	0	0	0	0	0	0	1	0	67	[3D 1C]	2	6
41	123456933	3	1	3	51	3	0	1	10	0	0	0	0	0	0	0	0	631	27	2	35	0	2	146	4	7	32	19	0	1	8	0	0	0	0	0	0	1	0	68	[3D 1C]	2	6
42	123456933	3	1	3	51	3	0	1	10	0	0	0	0	0	0	0	0	631	28	2	35	0	2	146	2	9	32	19	0	1	8	0	0	0	0	0	0	1	0	68	[3D 1C]	2	6
43	123456933	4	0	4	57	2	0	1	4	0	0	0	0	0	0	0	0	684	30	2	35	0	2	155	4	7	37	8	0	1	5	0	0	0	0	0	0	1	0	69	[1C]	1	4
44	123456933	4	0	3	58	2	0	1	4	0	0	0	0	0	0	0	0	684	31	2	35	0	2	154	4	8	37	8	0	1	5	0	0	0	0	0	0	0	1	70	[1C]	1	5
45	123456933	4	0	3	58	2	0	1	4	0	0	0	0	0	0	0	0	684	31	2	35	0	2	150	8	8	37	8	0	1	5	0	0	0	0	0	0	0	1	71	[1C]	1	5
46	123456933	3	1	3	58	2	0	1	4	0	0	0	0	0	0	0	0	684	32	2	35	0	2	149	7	8	39	8	0	1	5	0	0	0	0	0	0	0	1	72	[1C]	1	5
47	123456933	2	2	2	59	2	0	1	4	0	0	0	0	0	0	0	0	684	32	2	35	0	2	148	8	8	39	8	0	1	5	0	0	0	0	0	0	0	1	74	[1C]	1	5
48	123456933	2	1	3	59	2	0	1	4	0	0	0	0	0	0	0	0	684	32	2	35	0	2	146	8	9	40	8	0	1	5	0	0	0	0	0	0	0	1	76	[1C]	1	5
49	123456933	2	0	4	59	2	0	1	4	0	0	0	0	0	0	0	0	684	32	2	35	0	2	146	5	9	43	8	0	1	5	0	0	0	0	0	0	0	1	76	[1C]	1	8
50	123456933	2	0	3	55	2	0	2	8	0	0	0	0	0	0	0	0	758	32	2	37	0	2	133	4	9	44	20	0	2	5	0	0	0	0	0	0	0	1	76	[1C 3A]	2	8
51	123456933	2	0	3	55	2	0	1	9	0	0	0	0	0	0	0	0	758	33	2	37	0	2	130	7	6	47	20	0	2	5	0	0	0	0	0	0	0	1	78	[1C 3A]	2	7
52	123456933	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	758	33	2	37	0	2	138	4	8	54	12	0	1	1	0	0	0	0	0	0	0	0	78	[3A]	1	6
53	123456933	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	758	33	2	37	0	2	138	4	7	55	12	0	1	1	0	0	0	0	0	0	0	0	78	[3A]	1	6
54	123456933	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	758	33	2	37	0	2	138	3	7	56	12	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
55	123456933	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	758	33	2	37	0	2	136	4	6	58	12	0	0	2	0	0	0	0	0	0	0	0	81	[3A]	1	4
56	123456933	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	758	33	2	37	0	2	135	2	8	59	12	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	6
57	123456933	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	870	34	2	40	0	2	134	2	5	60	12	0	3	2	0	0	0	0	0	0	0	0	83	[3A]	1	6
58	123456933	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	870	35	2	40	0	2	134	1	5	61	12	0	3	2	0	0	0	0	0	0	0	0	83	[3A]	1	5
59	123456933	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	870	36	2	40	0	2	134	1	4	62	12	0	2	3	0	0	0	0	0	0	0	0	83	[3A]	1	4
60	123456933	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	870	37	2	40	0	2	134	0	5	62	12	0	2	3	0	0	0	0	0	0	0	0	83	[3A]	1	5
