day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457255	2	2	5	3	12	4	16	25	0	0	0	0	0	0	1	2	350	6	3	27	0	3	69	2	4	3	120	0	14	6	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	12
18	123457255	1	3	5	3	12	4	13	28	0	0	0	0	0	0	1	2	350	6	3	27	0	3	69	0	6	3	120	0	11	9	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	12
19	123457255	0	3	6	3	12	4	10	31	0	0	0	0	0	0	1	2	350	7	3	27	0	3	67	2	3	6	120	0	9	11	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	10
20	123457255	0	2	6	4	12	2	12	31	0	0	0	0	0	0	1	2	350	7	3	27	0	3	67	1	4	6	120	0	9	11	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	11
21	123457255	0	2	1	3	12	0	11	39	0	0	0	0	0	0	2	2	369	7	4	29	0	4	56	1	3	4	130	1	10	13	0	0	0	0	0	0	0	0	44	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D 3B]	11	11
22	123457255	1	2	1	8	11	0	11	34	0	0	0	0	0	0	2	2	379	7	4	29	0	4	67	1	4	6	118	0	9	13	0	0	0	0	0	0	0	0	45	[2D 3A 1C 1A 1B 1D 2A 2C 3D 3B]	10	10
23	123457255	1	1	2	8	11	0	10	35	0	0	0	0	0	0	2	2	379	7	4	29	0	4	67	1	4	6	118	0	9	13	0	0	0	0	0	0	0	0	45	[2D 3A 1C 1A 1B 1D 2A 2C 3D 3B]	10	10
24	123457255	1	1	1	9	11	0	9	36	0	0	0	0	0	0	1	3	379	7	4	29	0	4	67	1	4	6	118	0	8	14	0	0	0	0	0	0	0	0	45	[2D 3A 1C 1A 1B 1D 2A 2C 3D 3B]	10	10
25	123457255	1	1	1	15	11	0	7	33	0	0	0	0	0	0	1	2	379	7	4	29	0	4	79	1	4	8	106	0	6	14	0	0	0	0	0	0	0	0	45	[3A 1C 1A 1B 1D 2A 2C 3D 3B]	9	7
26	123457255	1	1	1	15	11	0	7	33	0	0	0	0	0	0	1	2	379	7	4	29	0	4	79	1	2	10	106	0	6	14	0	0	0	0	0	0	0	0	45	[3A 1C 1A 1B 1D 2A 2C 3D 3B]	9	7
27	123457255	3	1	1	25	9	0	4	27	0	0	0	0	0	0	1	1	379	8	4	29	0	4	102	3	2	13	81	0	3	14	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2A 2C 3D 3B]	7	5
28	123457255	3	1	1	25	9	0	3	28	0	0	0	0	0	0	1	1	379	8	4	29	0	4	102	2	3	13	81	0	2	15	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2A 2C 3D 3B]	7	5
29	123457255	12	1	1	52	0	0	0	5	0	0	0	0	0	0	0	1	453	8	4	30	0	4	173	1	3	26	10	0	1	4	0	0	0	0	0	0	0	0	47	[3B]	1	2
30	123457255	12	1	1	52	0	0	0	5	0	0	0	0	0	0	0	1	453	11	4	30	0	4	173	1	2	27	10	0	1	4	0	0	0	0	0	0	0	0	47	[3B]	1	2
31	123457255	11	2	0	53	0	0	0	5	0	0	0	0	0	0	0	1	453	12	4	30	0	4	172	2	2	27	10	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	1
32	123457255	9	4	0	53	0	0	0	5	0	0	0	0	0	0	0	1	453	13	4	30	0	4	171	2	3	27	10	0	1	4	0	0	0	0	0	0	0	0	52	[3B]	1	1
33	123457255	9	3	1	53	0	0	0	5	0	0	0	0	0	0	0	1	453	14	4	30	0	4	170	2	4	27	10	0	1	4	0	0	0	0	0	0	0	0	53	[3B]	1	2
34	123457255	9	2	2	47	0	0	0	11	0	0	0	0	0	0	0	1	472	14	4	31	0	4	160	1	4	25	19	1	2	6	0	0	0	0	0	0	0	0	54	[3B 2D]	2	4
35	123457255	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	472	14	4	31	0	4	170	1	4	29	9	1	2	2	0	0	0	0	0	0	0	0	54	[2D]	1	5
36	123457255	9	1	2	53	0	0	1	6	0	0	0	0	0	0	0	0	546	14	4	32	0	4	170	1	4	29	9	1	2	2	0	0	0	0	0	0	0	0	54	[2D]	1	5
37	123457255	8	1	3	53	0	0	1	6	0	0	0	0	0	0	0	0	546	15	4	32	0	4	170	1	3	30	9	1	2	2	0	0	0	0	0	0	0	0	55	[2D]	1	6
38	123457255	6	3	2	53	0	0	1	6	0	0	0	0	0	0	1	0	565	15	5	32	0	5	169	1	4	30	9	0	3	2	0	0	0	0	0	0	0	0	57	[2D]	1	6
39	123457255	5	4	2	53	0	0	1	6	0	0	0	0	0	0	1	0	565	16	5	32	0	5	168	2	4	30	9	0	3	2	0	0	0	0	0	0	0	0	59	[2D]	1	6
40	123457255	3	3	5	53	0	0	1	6	0	0	0	0	0	0	1	0	565	17	5	32	0	5	164	6	4	30	9	0	3	2	0	0	0	0	0	0	0	0	62	[2D]	1	7
41	123457255	3	2	5	54	0	0	1	6	0	0	0	0	0	0	1	0	584	17	5	32	0	5	164	5	5	30	9	0	2	3	0	0	0	0	0	0	0	0	62	[2D]	1	7
42	123457255	3	2	4	55	0	0	1	6	0	0	0	0	0	0	1	0	584	18	5	32	0	5	163	4	6	31	9	0	2	3	0	0	0	0	0	0	0	0	63	[2D]	1	7
43	123457255	3	2	4	55	0	0	1	6	0	0	0	0	0	0	1	0	657	18	5	32	0	5	161	5	6	32	9	0	1	4	0	0	0	0	0	0	0	0	65	[2D]	1	7
44	123457255	3	2	2	51	0	0	2	10	0	0	0	0	0	0	2	0	676	19	6	33	0	6	148	3	7	32	22	0	1	5	0	0	0	0	0	0	0	0	65	[2D 3A]	2	7
45	123457255	3	2	2	51	0	0	2	10	0	0	0	0	0	0	1	1	676	19	6	33	0	6	148	3	6	33	22	0	0	6	0	0	0	0	0	0	0	0	65	[2D 3A]	2	6
46	123457255	3	2	2	51	0	0	2	10	0	0	0	0	0	0	0	2	676	20	6	33	0	6	148	3	6	33	22	0	0	6	0	0	0	0	0	0	0	0	65	[2D 3A]	2	5
47	123457255	2	1	3	52	0	0	2	10	0	0	0	0	0	0	0	2	676	20	6	33	0	6	147	4	4	35	22	0	0	6	0	0	0	0	0	0	0	0	67	[2D 3A]	2	6
48	123457255	2	1	2	59	0	0	2	4	0	0	0	0	0	0	0	2	676	20	6	33	0	6	156	2	5	41	13	0	0	1	0	0	0	0	0	0	0	0	67	[3A]	1	7
49	123457255	2	1	2	59	0	0	1	5	0	0	0	0	0	0	0	2	676	20	6	33	0	6	156	1	5	42	13	0	0	1	0	0	0	0	0	0	0	0	67	[3A]	1	6
50	123457255	2	1	0	61	0	0	1	5	0	0	0	0	0	0	0	2	769	20	6	35	0	6	154	3	4	42	13	0	1	1	0	0	0	0	0	0	0	0	68	[3A]	1	4
51	123457255	2	1	0	61	0	0	1	5	0	0	0	0	0	0	0	2	769	22	6	35	0	6	154	2	4	43	13	0	1	1	0	0	0	0	0	0	0	0	68	[3A]	1	5
52	123457255	1	1	1	62	0	0	1	5	0	0	0	0	0	0	0	1	769	22	6	35	0	6	152	4	3	44	13	0	1	1	0	0	0	0	0	0	0	0	70	[3A]	1	5
53	123457255	1	1	1	62	0	0	1	5	0	0	0	0	0	0	0	1	769	22	6	35	0	6	151	4	3	45	13	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
54	123457255	1	1	0	63	0	0	1	5	0	0	0	0	0	0	0	1	769	23	6	35	0	6	150	5	2	46	13	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	2
55	123457255	1	1	0	63	0	0	0	6	0	0	0	0	0	0	0	1	807	23	6	35	0	6	148	7	2	46	13	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	1
56	123457255	1	1	0	63	0	0	0	6	0	0	0	0	0	0	0	1	807	24	6	35	0	6	147	5	5	46	13	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	4
57	123457255	1	1	0	58	0	0	0	11	0	0	0	0	0	0	0	1	860	25	6	36	0	6	137	3	5	44	23	0	1	5	0	0	0	0	0	0	0	0	74	[3A 1B]	2	3
58	123457255	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	860	26	6	36	0	6	150	3	5	45	10	0	1	4	0	0	0	0	0	0	0	0	74	[1B]	1	3
59	123457255	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	860	28	6	36	0	6	148	4	5	46	10	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	3
60	123457255	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	860	28	6	36	0	6	147	5	4	47	10	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
