day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457194	5	5	6	14	12	2	11	12	1	0	2	2	0	0	0	0	298	8	0	15	1	0	100	6	7	7	74	0	4	6	12	0	2	0	0	0	0	0	48	[3B 3C 1B 1A 2A 2D 3D]	7	12
18	123457194	3	4	8	15	12	2	9	14	1	0	2	2	0	0	0	0	298	8	0	15	1	0	98	6	9	7	74	0	4	6	12	0	2	0	0	0	0	0	48	[3B 3C 1B 1A 2A 2D 3D]	7	12
19	123457194	1	3	6	14	14	2	10	17	1	0	2	2	0	0	0	0	317	8	1	18	1	1	90	1	8	7	82	1	6	8	12	0	2	0	0	0	1	0	48	[3B 3C 1B 1A 2A 2D 3D 2B]	8	12
20	123457194	1	0	7	16	14	2	9	18	1	0	2	2	0	0	0	0	317	8	1	18	1	1	90	0	9	7	82	0	6	9	12	0	2	0	0	0	1	0	48	[3B 3C 1B 1A 2A 2D 3D 2B]	8	12
21	123457194	1	0	5	18	14	1	8	20	1	0	2	2	0	0	0	0	317	8	1	18	1	1	89	1	7	9	82	0	6	9	12	0	2	0	0	0	1	0	49	[3B 3C 1B 1A 2A 2D 3D 2B]	8	12
22	123457194	2	0	0	16	13	0	12	24	1	0	2	2	0	0	0	0	399	9	1	26	1	1	78	0	4	9	93	0	9	10	12	0	1	1	0	0	0	1	49	[3C 1B 1A 2A 2D 3D 2B 2C 3A]	9	11
23	123457194	2	0	0	16	13	0	11	25	1	0	2	2	0	0	0	0	399	9	1	26	1	1	78	0	4	9	93	0	8	11	12	0	1	1	0	0	0	1	49	[3C 1B 1A 2A 2D 3D 2B 2C 3A]	9	10
24	123457194	2	0	0	16	13	0	9	27	1	0	2	2	0	0	0	0	399	9	1	26	1	1	78	0	4	9	93	0	8	11	12	0	1	1	0	0	0	1	49	[3C 1B 1A 2A 2D 3D 2B 2C 3A]	9	9
25	123457194	3	0	0	21	13	0	8	27	0	0	0	0	0	0	0	0	399	9	1	26	1	1	90	0	4	11	93	0	7	12	0	0	0	0	0	0	0	1	49	[1B 1A 2A 2D 3D 2B 2C 3A]	8	8
26	123457194	3	0	0	21	13	0	7	28	0	0	0	0	0	0	0	0	399	9	1	26	1	1	90	0	2	13	93	0	6	13	0	0	0	0	0	0	0	1	49	[1B 1A 2A 2D 3D 2B 2C 3A]	8	7
27	123457194	3	1	0	26	12	0	7	23	0	0	0	0	0	0	0	0	418	9	1	26	1	1	104	0	2	13	79	0	6	13	0	0	0	0	0	0	0	1	50	[1A 2A 2D 3D 2B 2C 3A]	7	7
28	123457194	1	2	1	26	12	0	4	26	0	0	0	0	0	0	0	0	418	9	1	26	1	1	104	0	2	13	79	0	2	17	0	0	0	0	0	0	0	1	52	[1A 2A 2D 3D 2B 2C 3A]	7	5
29	123457194	8	4	1	41	3	0	4	11	0	0	0	0	0	0	0	0	462	9	1	26	1	1	149	3	1	22	31	0	2	9	0	0	0	0	0	0	0	1	57	[2B 2C 3A]	3	5
30	123457194	7	5	1	41	3	0	2	13	0	0	0	0	0	0	0	0	462	9	1	26	1	1	148	4	1	22	31	0	2	9	0	0	0	0	0	0	0	1	59	[2B 2C 3A]	3	5
31	123457194	7	4	2	41	3	0	1	14	0	0	0	0	0	0	0	0	462	9	1	26	1	1	148	3	2	22	31	0	2	9	0	0	0	0	0	0	0	1	59	[2B 2C 3A]	3	7
32	123457194	7	3	3	41	3	0	1	14	0	0	0	0	0	0	0	0	462	11	1	26	1	1	145	5	3	22	31	0	0	11	0	0	0	0	0	0	0	1	61	[2B 2C 3A]	3	5
33	123457194	8	2	5	45	1	0	0	11	0	0	0	0	0	0	0	0	462	11	1	26	1	1	149	7	5	28	23	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A]	2	7
34	123457194	8	1	5	46	1	0	0	11	0	0	0	0	0	0	0	0	462	14	1	26	1	1	147	9	3	30	23	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3A]	2	7
35	123457194	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	462	15	1	26	1	1	146	8	5	30	23	0	0	6	0	0	0	0	0	0	0	0	68	[2C 3A]	2	6
36	123457194	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	522	16	1	26	1	1	169	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457194	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	522	16	1	26	1	1	168	6	8	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457194	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	522	16	1	26	1	1	167	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457194	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	522	16	1	26	1	1	165	6	7	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457194	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	522	16	1	26	1	1	165	6	7	40	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
41	123457194	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	522	17	1	26	1	1	165	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123457194	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	522	17	1	26	1	1	163	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457194	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	582	18	1	26	1	1	161	6	9	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
44	123457194	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	582	19	1	26	1	1	159	7	10	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
45	123457194	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	582	19	1	26	1	1	158	4	13	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
46	123457194	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	582	19	1	26	1	1	158	4	12	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
47	123457194	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	582	21	1	26	1	1	156	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
48	123457194	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	582	24	1	26	1	1	156	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
49	123457194	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	582	24	1	26	1	1	155	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
50	123457194	2	1	3	54	0	1	1	10	0	0	0	0	0	0	0	0	680	24	1	30	1	1	135	2	8	45	20	1	3	4	0	0	0	0	0	0	0	0	78	[1B 3B]	2	8
51	123457194	2	1	2	55	0	1	1	10	0	0	0	0	0	0	0	0	680	24	1	30	1	1	135	1	8	46	20	1	2	5	0	0	0	0	0	0	0	0	78	[1B 3B]	2	7
52	123457194	2	0	3	55	0	1	1	10	0	0	0	0	0	0	0	0	680	24	1	30	1	1	132	4	8	46	20	1	2	5	0	0	0	0	0	0	0	0	80	[1B 3B]	2	8
53	123457194	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	680	24	1	30	1	1	132	2	9	47	20	1	2	5	0	0	0	0	0	0	0	0	80	[1B 3B]	2	8
54	123457194	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	680	24	1	30	1	1	132	1	6	51	20	1	2	5	0	0	0	0	0	0	0	0	80	[1B 3B]	2	7
55	123457194	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	680	25	1	30	1	1	131	2	6	51	20	0	2	6	0	0	0	0	0	0	0	0	81	[1B 3B]	2	7
56	123457194	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	680	26	1	30	1	1	130	1	8	51	20	0	1	7	0	0	0	0	0	0	0	0	82	[1B 3B]	2	7
57	123457194	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	749	28	1	31	1	1	130	1	7	51	20	0	2	7	0	0	0	0	0	0	0	0	82	[1B 3B]	2	7
58	123457194	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	749	30	1	31	1	1	129	2	7	51	20	0	2	7	0	0	0	0	0	0	0	0	83	[1B 3B]	2	7
59	123457194	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	749	31	1	31	1	1	128	3	6	52	20	0	2	7	0	0	0	0	0	0	0	0	84	[1B 3B]	2	7
60	123457194	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	749	31	1	31	1	1	127	3	6	53	20	0	1	8	0	0	0	0	0	0	0	0	85	[1B 3B]	2	5
