day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457259	14	4	3	43	0	0	3	5	0	0	0	0	0	0	0	0	481	13	0	26	0	0	161	6	9	28	9	0	0	5	0	0	0	0	0	0	0	0	66	[1A]	1	8
34	123457259	12	5	4	43	0	0	3	5	0	0	0	0	0	0	0	0	500	13	0	26	0	0	160	5	10	29	9	0	0	5	0	0	0	0	0	0	0	0	69	[1A]	1	7
35	123457259	12	4	5	43	0	0	3	5	0	0	0	0	0	0	0	0	500	14	0	26	0	0	160	4	10	30	9	0	0	5	0	0	0	0	0	0	0	0	69	[1A]	1	8
36	123457259	11	4	3	41	0	0	4	9	0	0	0	0	0	0	0	0	573	14	0	29	0	0	146	4	8	32	21	1	1	5	0	0	0	0	0	0	0	0	72	[1A 3B]	2	6
37	123457259	11	1	6	41	0	0	4	9	0	0	0	0	0	0	0	0	573	15	0	29	0	0	145	4	6	35	21	1	0	6	0	0	0	0	0	0	0	0	72	[1A 3B]	2	7
38	123457259	11	0	7	41	0	0	4	9	0	0	0	0	0	0	0	0	573	17	0	29	0	0	143	6	6	35	21	1	0	6	0	0	0	0	0	0	0	0	72	[1A 3B]	2	8
39	123457259	11	0	7	41	0	0	3	10	0	0	0	0	0	0	0	0	573	17	0	29	0	0	138	9	8	35	21	1	0	6	0	0	0	0	0	0	0	0	73	[1A 3B]	2	8
40	123457259	10	1	7	41	0	0	3	10	0	0	0	0	0	0	0	0	573	17	0	29	0	0	137	8	8	37	21	1	0	6	0	0	0	0	0	0	0	0	75	[1A 3B]	2	7
41	123457259	9	2	7	41	0	0	3	10	0	0	0	0	0	0	0	0	573	17	0	29	0	0	137	7	8	38	21	0	1	6	0	0	0	0	0	0	0	0	76	[1A 3B]	2	7
42	123457259	9	1	7	42	0	0	3	10	0	0	0	0	0	0	0	0	573	17	0	29	0	0	137	4	11	38	21	0	1	6	0	0	0	0	0	0	0	0	76	[1A 3B]	2	7
43	123457259	6	2	5	47	1	0	3	8	0	0	0	0	0	0	0	0	666	17	0	33	0	0	133	2	11	43	25	0	3	1	0	0	0	0	0	0	0	0	78	[3B 3A]	2	7
44	123457259	5	3	2	44	1	0	5	12	0	0	0	0	0	0	0	0	685	19	0	37	1	0	121	3	10	41	35	0	4	3	0	0	1	0	0	0	0	0	79	[3B 3A 1B]	3	7
45	123457259	5	3	2	44	1	0	5	12	0	0	0	0	0	0	0	0	685	21	0	37	1	0	120	4	9	42	35	0	3	4	0	0	1	0	0	0	0	0	80	[3B 3A 1B]	3	7
46	123457259	3	3	4	44	1	0	5	12	0	0	0	0	0	0	0	0	685	21	0	37	1	0	120	3	10	42	35	0	3	4	0	0	1	0	0	0	0	0	80	[3B 3A 1B]	3	7
47	123457259	3	2	5	44	1	0	4	13	0	0	0	0	0	0	0	0	685	21	0	37	1	0	118	4	9	44	35	0	3	4	0	0	1	0	0	0	0	0	81	[3B 3A 1B]	3	8
48	123457259	3	1	5	45	1	0	3	14	0	0	0	0	0	0	0	0	704	23	0	37	1	0	118	2	11	44	35	0	3	4	0	0	1	0	0	0	0	0	81	[3B 3A 1B]	3	8
49	123457259	3	1	4	46	1	0	3	14	0	0	0	0	0	0	0	0	704	24	0	37	1	0	118	2	9	46	35	0	3	4	0	0	1	0	0	0	0	0	81	[3B 3A 1B]	3	7
50	123457259	3	1	2	48	1	0	3	14	0	0	0	0	0	0	0	0	772	24	0	40	1	0	124	1	5	45	29	0	4	9	0	0	1	0	0	0	0	0	81	[3A 1B 3D]	3	6
51	123457259	3	1	2	48	1	0	3	14	0	0	0	0	0	0	0	0	772	25	0	40	1	0	123	2	5	45	29	0	4	9	0	0	1	0	0	0	0	0	82	[3A 1B 3D]	3	6
52	123457259	3	1	2	48	1	0	3	14	0	0	0	0	0	0	0	0	772	25	0	40	1	0	122	2	5	46	29	0	4	9	0	0	1	0	0	0	0	0	82	[3A 1B 3D]	3	5
53	123457259	3	1	1	49	1	0	3	14	0	0	0	0	0	0	0	0	772	25	0	40	1	0	122	2	5	46	29	0	4	9	0	0	1	0	0	0	0	0	82	[3A 1B 3D]	3	5
54	123457259	2	2	1	49	1	0	3	14	0	0	0	0	0	0	0	0	772	25	0	40	1	0	122	2	5	46	29	0	4	9	0	0	0	1	0	0	0	0	83	[3A 1B 3D]	3	5
55	123457259	2	1	2	49	1	0	2	15	0	0	0	0	0	0	0	0	772	25	0	40	1	0	120	4	3	48	29	0	4	9	0	0	0	1	0	0	0	0	85	[3A 1B 3D]	3	5
56	123457259	2	1	2	49	1	0	2	15	0	0	0	0	0	0	0	0	772	25	0	40	1	0	119	4	3	49	29	0	4	9	0	0	0	1	0	0	0	0	86	[3A 1B 3D]	3	6
57	123457259	3	0	0	45	0	0	5	19	0	0	0	0	0	0	0	0	860	25	0	44	1	0	111	5	2	44	34	2	3	16	0	0	0	1	0	0	0	0	89	[1B 3D 2A 3C]	4	6
58	123457259	3	0	0	51	0	0	4	14	0	0	0	0	0	0	0	0	860	25	0	44	1	0	121	3	4	48	24	2	2	14	0	0	0	0	0	0	0	0	89	[3D 2A 3C]	3	7
59	123457259	3	0	0	51	0	0	3	15	0	0	0	0	0	0	0	0	860	25	0	44	1	0	121	3	4	48	24	1	2	15	0	0	0	0	0	0	0	0	89	[3D 2A 3C]	3	7
60	123457259	3	0	0	51	0	0	3	15	0	0	0	0	0	0	0	0	860	25	0	44	1	0	121	2	3	50	24	1	2	15	0	0	0	0	0	0	0	0	89	[3D 2A 3C]	3	6
