day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456947	9	6	14	7	16	1	11	7	0	0	1	0	0	0	0	0	210	9	0	17	2	0	117	4	10	3	74	0	6	3	0	0	1	0	0	0	0	0	47	[2C 1A 1D 2D 3D 3B]	6	12
15	123456947	1	3	1	1	22	5	18	19	0	0	1	0	0	0	1	0	330	9	1	33	2	1	57	1	3	3	134	2	12	5	0	0	1	0	0	0	0	0	48	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	12
16	123456947	1	3	0	2	22	4	19	19	0	0	1	0	0	0	1	0	330	9	1	33	2	1	57	1	2	4	134	2	12	5	0	0	1	0	0	0	0	0	48	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
17	123456947	1	2	1	2	22	3	17	22	0	0	1	0	0	0	1	0	330	9	1	33	2	1	56	2	2	4	134	1	10	8	0	0	1	0	0	0	0	0	49	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
18	123456947	0	1	3	2	22	3	17	22	0	0	1	0	0	0	0	1	330	9	1	33	2	1	54	4	2	4	134	1	8	10	0	0	1	0	0	0	0	0	50	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
19	123456947	0	1	2	3	22	2	16	24	0	0	1	0	0	0	0	1	330	9	1	33	2	1	54	3	2	5	134	0	9	10	0	0	1	0	0	0	0	0	50	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
20	123456947	0	0	2	4	22	1	16	25	0	0	1	0	0	0	0	1	330	9	1	33	2	1	54	2	3	5	134	0	8	11	0	0	1	0	0	0	0	0	50	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
21	123456947	0	0	2	4	22	1	14	27	0	0	1	0	0	0	0	1	330	9	1	33	2	1	54	2	3	5	134	0	7	12	0	0	1	0	0	0	0	0	50	[2C 1A 1D 2D 3D 3B 3C 1C 2A 2B 3A]	11	11
22	123456947	16	0	0	14	6	0	11	24	0	0	0	0	0	0	0	1	379	9	1	35	2	1	105	0	2	13	83	2	3	9	0	0	0	1	0	0	0	0	50	[3B 3C 1C 2A 2B 3A 1B]	7	7
23	123456947	15	1	0	14	6	0	10	25	0	0	0	0	0	0	0	1	379	10	1	35	2	1	104	1	2	13	83	1	4	9	0	0	0	1	0	0	0	0	52	[3B 3C 1C 2A 2B 3A 1B]	7	7
24	123456947	13	3	0	14	6	0	9	26	0	0	0	0	0	0	0	1	379	10	1	35	2	1	104	1	2	13	83	0	3	11	0	0	0	1	0	0	0	0	54	[3B 3C 1C 2A 2B 3A 1B]	7	7
25	123456947	12	3	1	14	6	0	8	27	0	0	0	0	0	0	0	1	379	10	1	35	2	1	103	2	2	13	83	0	0	14	0	0	0	1	0	0	0	0	55	[3B 3C 1C 2A 2B 3A 1B]	7	6
26	123456947	11	4	0	15	6	0	6	29	0	0	0	0	0	0	0	1	379	10	1	35	2	1	103	2	2	13	83	0	0	14	0	0	0	1	0	0	0	0	56	[3B 3C 1C 2A 2B 3A 1B]	7	5
27	123456947	9	4	2	15	6	0	6	29	0	0	0	0	0	0	0	1	379	11	1	35	2	1	103	2	2	13	83	0	0	14	0	0	0	1	0	0	0	0	58	[3B 3C 1C 2A 2B 3A 1B]	7	7
28	123456947	8	3	4	21	6	0	4	25	0	0	0	0	0	0	0	1	379	11	1	35	2	1	115	2	2	15	71	0	0	13	0	0	0	0	0	0	0	0	59	[3C 1C 2A 2B 3A 1B]	6	7
29	123456947	13	4	3	46	0	0	1	5	0	0	0	0	0	0	0	0	434	12	1	35	2	1	174	2	3	25	11	0	0	3	0	0	0	0	0	0	0	0	60	[1B]	1	4
30	123456947	10	6	4	46	0	0	1	5	0	0	0	0	0	0	0	0	434	13	1	35	2	1	171	4	3	26	11	0	0	3	0	0	0	0	0	0	0	0	63	[1B]	1	4
31	123456947	8	7	4	47	0	0	1	5	0	0	0	0	0	0	0	0	434	13	1	35	2	1	170	5	3	26	11	0	0	3	0	0	0	0	0	0	0	0	65	[1B]	1	4
32	123456947	6	6	6	48	0	0	1	5	0	0	0	0	0	0	0	0	434	14	1	35	2	1	167	8	3	26	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	5
33	123456947	6	5	6	49	0	0	1	5	0	0	0	0	0	0	0	0	434	14	1	35	2	1	167	7	3	27	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	5
34	123456947	6	5	6	49	0	0	1	5	0	0	0	0	0	0	0	0	434	15	1	35	2	1	167	5	4	28	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	5
35	123456947	5	5	6	50	0	0	1	5	0	0	0	0	0	0	0	0	434	15	1	35	2	1	165	5	6	28	11	0	0	3	0	0	0	0	0	0	0	0	71	[1B]	1	6
36	123456947	5	1	7	53	0	1	2	3	0	0	0	0	0	0	0	0	513	15	1	38	2	1	165	7	4	28	8	1	1	4	0	0	0	0	0	0	0	0	72	[3D]	1	6
37	123456947	5	1	7	53	0	1	2	3	0	0	0	0	0	0	0	0	513	15	1	38	2	1	164	8	4	28	8	1	1	4	0	0	0	0	0	0	0	0	72	[3D]	1	6
38	123456947	5	1	5	55	0	1	2	3	0	0	0	0	0	0	0	0	513	16	1	38	2	1	162	7	7	28	8	0	2	4	0	0	0	0	0	0	0	0	74	[3D]	1	7
39	123456947	5	0	5	56	0	1	2	3	0	0	0	0	0	0	0	0	513	16	1	38	2	1	162	7	7	28	8	0	2	4	0	0	0	0	0	0	0	0	74	[3D]	1	7
40	123456947	5	0	5	56	0	0	3	3	0	0	0	0	0	0	0	0	513	17	1	38	2	1	160	7	8	29	8	0	2	4	0	0	0	0	0	0	0	0	76	[3D]	1	8
41	123456947	5	0	5	56	0	0	2	4	0	0	0	0	0	0	0	0	513	18	1	38	2	1	160	6	5	33	8	0	2	4	0	0	0	0	0	0	0	0	76	[3D]	1	6
42	123456947	5	0	4	57	0	0	1	5	0	0	0	0	0	0	0	0	513	18	1	38	2	1	159	6	6	33	8	0	2	4	0	0	0	0	0	0	0	0	77	[3D]	1	6
43	123456947	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	587	21	1	39	2	1	158	4	6	35	8	0	2	5	0	0	0	0	0	0	0	0	77	[3D]	1	6
44	123456947	3	1	5	57	0	0	1	5	0	0	0	0	0	0	0	0	587	22	1	39	2	1	158	3	7	35	8	0	2	5	0	0	0	0	0	0	0	0	78	[3D]	1	7
45	123456947	3	0	6	57	0	0	1	5	0	0	0	0	0	0	0	0	587	24	1	39	2	1	158	2	8	35	8	0	2	5	0	0	0	0	0	0	0	0	78	[3D]	1	7
46	123456947	3	0	5	58	0	0	1	5	0	0	0	0	0	0	0	0	587	24	1	39	2	1	155	5	8	35	8	0	0	7	0	0	0	0	0	0	0	0	79	[3D]	1	6
47	123456947	3	0	4	59	0	0	1	5	0	0	0	0	0	0	0	0	587	24	1	39	2	1	154	6	6	37	8	0	0	7	0	0	0	0	0	0	0	0	79	[3D]	1	6
48	123456947	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	606	27	1	39	2	1	153	4	8	38	8	0	0	7	0	0	0	0	0	0	0	0	80	[3D]	1	6
49	123456947	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	606	28	1	39	2	1	153	4	6	40	8	0	0	7	0	0	0	0	0	0	0	0	80	[3D]	1	6
50	123456947	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	684	28	1	41	2	1	152	5	5	41	6	0	2	7	0	0	0	0	0	0	0	0	83	[2D]	1	5
51	123456947	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	684	29	1	41	2	1	151	5	5	42	6	0	2	7	0	0	0	0	0	0	0	0	84	[2D]	1	5
52	123456947	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	703	29	2	44	2	2	141	4	4	40	16	0	3	9	0	0	0	0	0	0	1	0	84	[2D 1A]	2	5
53	123456947	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	703	30	2	44	2	2	140	2	5	42	16	0	3	9	0	0	0	0	0	0	1	0	85	[2D 1A]	2	5
54	123456947	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	703	30	2	44	2	2	138	4	3	44	16	0	3	9	0	0	0	0	0	0	1	0	87	[2D 1A]	2	4
55	123456947	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	703	31	2	44	2	2	137	4	4	44	16	0	3	9	0	0	0	0	0	0	1	0	88	[2D 1A]	2	4
56	123456947	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	703	32	2	44	2	2	137	3	4	45	16	0	2	10	0	0	0	0	0	0	1	0	88	[2D 1A]	2	5
57	123456947	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	791	34	2	46	2	2	135	4	3	46	16	0	3	10	0	0	0	0	0	0	1	0	89	[2D 1A]	2	6
58	123456947	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	791	36	2	46	2	2	135	4	3	46	16	0	3	10	0	0	0	0	0	0	1	0	89	[2D 1A]	2	6
59	123456947	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	791	38	2	46	2	2	135	2	5	46	16	0	2	11	0	0	0	0	0	0	1	0	89	[2D 1A]	2	5
60	123456947	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	791	38	2	46	2	2	133	4	5	46	16	0	2	11	0	0	0	0	0	0	1	0	91	[2D 1A]	2	5
