day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456961	14	1	5	4	13	1	13	14	0	0	1	0	2	0	1	3	307	8	2	19	1	2	91	1	4	10	86	0	6	6	0	0	0	0	13	0	0	1	41	[2B 3D 1C 2A 1A 1D 2D 3C]	8	11
17	123456961	15	4	3	8	9	1	13	13	0	0	0	0	2	0	1	3	307	8	2	19	1	2	104	1	4	11	73	0	6	5	0	0	0	0	13	0	0	1	41	[3D 1C 2A 1A 1D 2D 3C]	7	10
18	123456961	14	4	4	8	9	1	10	16	0	0	0	0	2	0	1	3	307	8	2	19	1	2	104	1	4	11	73	0	4	7	0	0	0	0	13	0	0	1	41	[3D 1C 2A 1A 1D 2D 3C]	7	10
19	123456961	14	2	6	8	9	0	11	16	0	0	0	0	2	0	1	3	307	8	2	19	1	2	99	6	3	12	73	0	2	9	0	0	0	0	13	0	0	1	42	[3D 1C 2A 1A 1D 2D 3C]	7	9
20	123456961	13	3	5	9	9	0	9	18	0	0	0	0	2	0	0	4	307	8	2	19	1	2	99	4	5	12	73	0	1	10	0	0	0	0	13	0	0	1	43	[3D 1C 2A 1A 1D 2D 3C]	7	8
21	123456961	10	5	6	9	9	0	8	19	0	0	0	0	2	0	0	4	307	9	2	19	1	2	99	4	5	12	73	0	1	10	0	0	0	0	13	0	0	1	46	[3D 1C 2A 1A 1D 2D 3C]	7	9
22	123456961	12	6	3	8	5	0	9	22	0	0	1	0	2	0	0	4	375	10	2	22	2	2	101	2	4	13	71	2	1	10	0	0	0	0	13	0	0	1	47	[1C 2A 1A 1D 2D 3C 3B]	7	9
23	123456961	11	6	3	9	5	0	9	22	0	0	1	0	2	0	0	4	375	11	2	22	2	2	99	2	5	14	71	1	2	10	0	0	0	0	13	0	0	1	48	[1C 2A 1A 1D 2D 3C 3B]	7	9
24	123456961	12	6	4	13	5	0	6	25	0	0	1	0	0	0	0	0	375	11	2	22	2	2	111	3	5	15	71	1	2	10	0	0	0	0	0	0	0	0	49	[2A 1A 1D 2D 3C 3B]	6	8
25	123456961	10	7	5	13	5	0	6	25	0	0	1	0	0	0	0	0	375	11	2	22	2	2	110	3	3	18	71	1	2	10	0	0	0	0	0	0	0	0	49	[2A 1A 1D 2D 3C 3B]	6	9
26	123456961	8	9	5	13	5	0	4	27	0	0	1	0	0	0	0	0	375	11	2	22	2	2	107	5	4	18	71	1	2	10	0	0	0	0	0	0	0	0	51	[2A 1A 1D 2D 3C 3B]	6	8
27	123456961	10	5	4	17	3	2	5	25	0	0	1	0	0	0	0	0	394	11	2	24	2	2	108	3	5	18	69	2	3	10	0	0	0	0	0	0	0	0	52	[1A 1D 2D 3C 3B 1B]	6	7
28	123456961	10	4	3	19	3	1	6	25	0	0	1	0	0	0	0	0	394	12	2	24	2	2	108	2	2	22	69	2	3	10	0	0	0	0	0	0	0	0	52	[1A 1D 2D 3C 3B 1B]	6	7
29	123456961	13	3	3	40	0	1	5	6	0	0	1	0	0	0	0	0	463	13	2	25	2	2	154	3	1	32	22	2	1	3	0	0	0	0	0	0	0	0	52	[3B 1B]	2	5
30	123456961	13	2	3	41	0	1	4	7	0	0	1	0	0	0	0	0	463	14	2	25	2	2	153	2	3	32	22	2	1	3	0	0	0	0	0	0	0	0	52	[3B 1B]	2	5
31	123456961	12	3	3	41	0	1	4	7	0	0	1	0	0	0	0	0	463	14	2	25	2	2	153	1	4	32	22	1	2	3	0	0	0	0	0	0	0	0	53	[3B 1B]	2	5
32	123456961	11	4	3	41	0	0	4	8	0	0	1	0	0	0	0	0	463	15	2	25	2	2	152	2	3	33	22	0	3	3	0	0	0	0	0	0	0	0	53	[3B 1B]	2	5
33	123456961	10	3	5	41	0	0	4	8	0	0	1	0	0	0	0	0	463	15	2	25	2	2	151	1	5	33	22	0	1	5	0	0	0	0	0	0	0	0	54	[3B 1B]	2	6
34	123456961	10	1	3	40	0	0	7	10	0	0	1	0	0	0	0	0	482	15	2	26	2	2	138	1	4	33	35	0	0	7	0	0	0	0	0	0	0	0	54	[3B 1B 2C]	3	5
35	123456961	10	1	2	41	0	0	7	10	0	0	1	0	0	0	0	0	482	15	2	26	2	2	138	1	4	33	35	0	0	7	0	0	0	0	0	0	0	0	54	[3B 1B 2C]	3	5
36	123456961	7	1	1	45	3	0	7	7	0	0	1	0	0	0	0	0	532	16	2	28	2	2	136	3	2	35	34	0	3	5	0	0	0	0	0	0	0	0	57	[1B 2C 3D]	3	5
37	123456961	5	3	1	45	3	0	5	9	0	0	1	0	0	0	0	0	532	16	2	28	2	2	135	4	2	35	34	0	2	6	0	0	0	0	0	0	0	0	59	[1B 2C 3D]	3	5
38	123456961	5	3	1	45	3	0	4	10	0	0	1	0	0	0	0	0	532	17	2	28	2	2	135	3	3	35	34	0	2	6	0	0	0	0	0	0	0	0	59	[1B 2C 3D]	3	6
39	123456961	4	4	1	45	3	0	4	10	0	0	1	0	0	0	0	0	532	17	2	28	2	2	134	2	5	35	34	0	1	7	0	0	0	0	0	0	0	0	61	[1B 2C 3D]	3	8
40	123456961	4	2	3	45	3	0	4	10	0	0	1	0	0	0	0	0	551	18	3	28	2	3	132	4	3	36	34	0	1	7	0	0	0	0	0	0	1	0	61	[1B 2C 3D]	3	9
41	123456961	3	2	3	52	3	0	1	8	0	0	0	0	0	0	0	0	551	19	3	28	2	3	141	3	5	40	24	0	1	3	0	0	0	0	0	0	1	0	63	[2C 3D]	2	8
42	123456961	2	3	1	54	3	0	1	8	0	0	0	0	0	0	0	0	551	19	3	28	2	3	141	2	6	40	24	0	1	3	0	0	0	0	0	0	1	0	64	[2C 3D]	2	7
43	123456961	1	2	2	55	3	0	1	8	0	0	0	0	0	0	0	0	601	20	3	28	2	3	141	1	6	41	24	0	1	3	0	0	0	0	0	0	1	0	65	[2C 3D]	2	8
44	123456961	1	2	1	56	3	0	1	8	0	0	0	0	0	0	0	0	601	21	3	28	2	3	139	3	6	41	24	0	1	3	0	0	0	0	0	0	1	0	67	[2C 3D]	2	7
45	123456961	1	1	2	56	3	0	1	8	0	0	0	0	0	0	0	0	620	21	3	28	2	3	139	3	5	42	24	0	1	3	0	0	0	0	0	0	1	0	67	[2C 3D]	2	8
46	123456961	1	0	3	56	3	0	1	8	0	0	0	0	0	0	0	0	620	22	3	28	2	3	136	5	6	42	24	0	1	3	0	0	0	0	0	0	1	0	68	[2C 3D]	2	8
47	123456961	1	0	2	57	3	0	1	8	0	0	0	0	0	0	0	0	620	23	3	28	2	3	136	3	8	42	24	0	1	3	0	0	0	0	0	0	1	0	68	[2C 3D]	2	8
48	123456961	1	0	1	64	3	0	0	3	0	0	0	0	0	0	0	0	620	24	3	28	2	3	148	3	8	44	11	0	1	2	0	0	0	0	0	0	1	0	69	[3D]	1	8
49	123456961	1	0	0	65	3	0	0	3	0	0	0	0	0	0	0	0	620	24	3	28	2	3	147	4	6	46	11	0	1	2	0	0	0	0	0	0	1	0	70	[3D]	1	6
50	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	25	3	28	2	3	157	4	7	49	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
51	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	26	3	28	2	3	157	3	6	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
52	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	27	3	28	2	3	157	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
53	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	28	3	28	2	3	157	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
54	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	28	3	28	2	3	157	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123456961	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	29	3	28	2	3	157	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
56	123456961	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	680	29	3	28	2	3	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123456961	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	740	30	3	28	2	3	155	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456961	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	740	30	3	28	2	3	154	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456961	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	740	30	3	28	2	3	154	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456961	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	740	30	3	28	2	3	153	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
