day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	28	7	5	2	16	1	4	5	0	0	1	1	0	0	2	0	190	6	2	6	3	2	145	1	2	0	67	0	1	1	0	0	1	0	0	0	0	0	26	[3D 2D 3C 1C 2B]	5	10
11	123457207	27	7	5	3	16	1	4	5	0	0	1	1	0	0	2	0	190	6	2	6	3	2	142	4	2	0	67	0	1	1	0	0	1	0	0	0	0	0	28	[3D 2D 3C 1C 2B]	5	11
12	123457207	19	9	5	3	19	2	4	6	0	0	1	1	0	0	3	0	209	6	3	7	3	3	126	5	3	0	81	0	0	2	0	0	1	0	0	0	0	0	31	[3D 2D 3C 1C 2B 1A]	6	10
13	123457207	19	5	9	3	19	0	6	6	0	0	1	1	0	0	2	1	209	7	3	7	3	3	125	3	5	1	81	0	0	2	0	0	1	0	0	0	0	0	32	[3D 2D 3C 1C 2B 1A]	6	10
14	123457207	15	4	8	3	23	1	4	8	0	0	1	1	0	0	2	2	228	8	4	8	3	4	113	2	3	2	93	1	1	2	0	0	1	0	0	0	0	0	32	[3D 2D 3C 1C 2B 1A 2A]	7	10
15	123457207	7	4	4	3	27	1	8	12	0	0	1	1	0	0	2	2	272	9	4	12	3	4	86	3	0	3	118	2	3	2	0	0	1	0	0	0	0	0	35	[3D 2D 3C 1C 2B 1A 2A 2C 3A]	9	10
16	123457207	7	2	4	5	27	1	7	13	0	0	1	1	0	0	2	2	272	9	4	12	3	4	85	3	1	3	118	2	3	2	0	0	1	0	0	0	0	0	36	[3D 2D 3C 1C 2B 1A 2A 2C 3A]	9	10
17	123457207	6	3	3	6	27	1	7	13	0	0	1	1	0	0	2	2	272	9	4	12	3	4	84	3	2	3	118	2	2	3	0	0	0	1	0	0	0	0	36	[3D 2D 3C 1C 2B 1A 2A 2C 3A]	9	9
18	123457207	6	3	3	12	26	0	7	10	0	0	1	1	0	0	2	1	272	9	4	12	3	4	98	1	3	4	104	2	2	3	0	0	0	1	0	0	0	0	37	[2D 3C 1C 2B 1A 2A 2C 3A]	8	7
19	123457207	9	3	3	15	23	0	6	9	0	0	1	0	0	0	2	1	272	9	4	12	3	4	111	1	4	4	90	0	3	4	0	0	0	1	0	0	0	0	38	[3C 1C 2B 1A 2A 2C 3A]	7	7
20	123457207	9	2	2	17	23	0	6	9	0	0	1	0	0	0	2	1	272	9	4	12	3	4	111	1	4	4	90	0	3	4	0	0	0	1	0	0	0	0	38	[3C 1C 2B 1A 2A 2C 3A]	7	7
21	123457207	18	1	3	20	14	0	5	8	0	0	0	0	0	0	1	2	272	9	4	12	3	4	135	2	5	6	64	0	2	4	0	0	0	0	0	0	0	0	40	[2B 1A 2A 2C 3A]	5	6
22	123457207	21	1	3	23	11	0	4	7	0	0	0	0	0	0	1	1	312	9	4	12	3	4	147	2	5	8	51	0	2	3	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3A]	4	6
23	123457207	18	3	4	23	11	0	4	7	0	0	0	0	0	0	1	1	312	11	4	12	3	4	145	4	5	8	51	0	2	3	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A]	4	6
24	123457207	17	4	3	24	11	0	4	7	0	0	0	0	0	0	1	1	312	11	4	12	3	4	145	4	4	9	51	0	1	4	0	0	0	0	0	0	0	0	44	[1A 2A 2C 3A]	4	5
25	123457207	16	4	4	24	11	0	3	8	0	0	0	0	0	0	1	1	312	12	4	12	3	4	144	2	7	9	51	0	1	4	0	0	0	0	0	0	0	0	46	[1A 2A 2C 3A]	4	6
26	123457207	17	5	4	28	8	0	2	7	0	0	0	0	0	0	0	1	312	13	4	12	3	4	157	2	8	9	37	0	1	4	0	0	0	0	0	0	0	0	47	[2A 2C 3A]	3	5
27	123457207	17	4	5	28	8	0	2	7	0	0	0	0	0	0	0	1	312	13	4	12	3	4	156	2	9	9	37	0	1	4	0	0	0	0	0	0	0	0	48	[2A 2C 3A]	3	5
28	123457207	21	2	6	31	4	0	0	8	0	0	0	0	0	0	0	0	312	13	4	12	3	4	166	3	9	12	25	0	1	2	0	0	0	0	0	0	0	0	50	[2C 3A]	2	7
29	123457207	25	1	2	37	0	1	4	2	0	0	0	0	0	0	0	0	391	13	4	15	3	4	181	2	7	14	9	1	3	1	0	0	0	0	0	0	0	0	50	[1D]	1	7
30	123457207	25	0	3	37	0	1	3	3	0	0	0	0	0	0	0	0	391	13	4	15	3	4	179	4	6	15	9	0	4	1	0	0	0	0	0	0	0	0	51	[1D]	1	8
31	123457207	24	1	2	38	0	1	2	4	0	0	0	0	0	0	0	0	391	13	4	15	3	4	177	4	8	15	9	0	4	1	0	0	0	0	0	0	0	0	53	[1D]	1	7
32	123457207	23	1	3	38	0	1	0	6	0	0	0	0	0	0	0	0	391	13	4	15	3	4	177	3	8	16	9	0	3	2	0	0	0	0	0	0	0	0	54	[1D]	1	8
33	123457207	22	2	2	39	0	0	1	6	0	0	0	0	0	0	0	0	391	13	4	15	3	4	176	3	8	17	9	0	2	3	0	0	0	0	0	0	0	0	56	[1D]	1	8
34	123457207	22	2	1	40	0	0	1	6	0	0	0	0	0	0	0	0	410	13	4	15	3	4	176	1	9	18	9	0	1	4	0	0	0	0	0	0	0	0	56	[1D]	1	8
35	123457207	19	5	1	40	0	0	1	6	0	0	0	0	0	0	0	0	410	14	4	15	3	4	176	1	8	19	9	0	1	4	0	0	0	0	0	0	0	0	59	[1D]	1	7
36	123457207	17	4	4	34	0	0	1	12	0	0	0	0	0	0	0	0	502	15	4	18	3	4	163	2	4	20	21	0	4	4	0	0	0	0	0	0	0	0	61	[1D 1B]	2	7
37	123457207	16	1	7	35	0	0	1	12	0	0	0	0	0	0	0	0	502	15	4	18	3	4	161	3	4	21	21	0	4	4	0	0	0	0	0	0	0	0	61	[1D 1B]	2	9
38	123457207	14	2	7	36	0	0	1	12	0	0	0	0	0	0	0	0	502	16	4	18	3	4	159	5	4	21	21	0	2	6	0	0	0	0	0	0	0	0	62	[1D 1B]	2	9
39	123457207	13	3	5	38	0	0	1	12	0	0	0	0	0	0	0	0	502	17	4	18	3	4	158	3	6	22	21	0	2	6	0	0	0	0	0	0	0	0	63	[1D 1B]	2	7
40	123457207	12	4	5	38	0	0	1	12	0	0	0	0	0	0	0	0	502	18	4	18	3	4	155	5	4	25	21	0	2	6	0	0	0	0	0	0	0	0	64	[1D 1B]	2	7
41	123457207	10	4	4	34	2	0	1	16	0	0	0	0	0	0	1	0	540	19	5	19	3	5	144	3	4	25	31	1	2	8	0	0	0	0	0	0	0	0	65	[1D 1B 3A]	3	7
42	123457207	9	3	1	27	3	1	3	24	0	0	0	0	0	0	1	0	597	19	8	22	3	8	122	0	2	23	53	1	4	10	0	0	0	0	0	0	3	0	65	[1D 1B 3A 2B 1C]	5	8
43	123457207	9	3	1	34	3	1	2	18	0	0	0	0	0	0	1	0	637	20	8	22	3	8	131	0	2	28	44	0	5	5	0	0	0	0	0	0	2	1	65	[1B 3A 2B 1C]	4	6
44	123457207	8	3	1	35	3	0	3	18	0	0	0	0	0	0	1	0	637	20	8	22	3	8	131	0	2	28	44	0	5	5	0	0	0	0	0	0	2	1	66	[1B 3A 2B 1C]	4	6
45	123457207	8	3	0	36	3	0	3	18	0	0	0	0	0	0	1	0	637	21	8	22	3	8	131	0	2	28	44	0	5	5	0	0	0	0	0	0	1	2	66	[1B 3A 2B 1C]	4	5
46	123457207	8	2	1	36	3	0	3	18	0	0	0	0	0	0	0	1	656	21	8	22	3	8	131	0	1	29	44	0	3	7	0	0	0	0	0	0	1	2	66	[1B 3A 2B 1C]	4	5
47	123457207	6	4	0	37	3	0	3	18	0	0	0	0	0	0	0	1	675	21	8	22	3	8	130	1	1	29	44	0	3	7	0	0	0	0	0	0	1	2	69	[1B 3A 2B 1C]	4	4
48	123457207	5	5	0	37	3	0	3	18	0	0	0	0	0	0	0	1	675	22	8	22	3	8	130	0	1	30	44	0	1	9	0	0	0	0	0	0	1	2	70	[1B 3A 2B 1C]	4	3
49	123457207	4	6	0	37	3	0	2	19	0	0	0	0	0	0	0	1	675	22	8	22	3	8	127	3	1	30	44	0	1	9	0	0	0	0	0	0	1	2	74	[1B 3A 2B 1C]	4	3
50	123457207	4	5	0	43	3	0	3	13	0	0	0	0	0	0	0	1	758	23	8	24	3	8	138	3	1	32	32	0	2	7	0	0	0	0	0	0	0	3	75	[3A 2B 1C]	3	5
51	123457207	4	3	2	43	3	0	3	13	0	0	0	0	0	0	0	1	758	23	8	24	3	8	138	2	1	33	32	0	2	7	0	0	0	0	0	0	0	3	75	[3A 2B 1C]	3	7
52	123457207	4	3	2	43	3	0	3	13	0	0	0	0	0	0	0	1	758	23	8	24	3	8	136	4	1	33	32	0	1	8	0	0	0	0	0	0	0	3	76	[3A 2B 1C]	3	6
53	123457207	3	4	1	44	3	0	3	13	0	0	0	0	0	0	0	1	758	25	8	24	3	8	135	4	2	33	32	0	1	8	0	0	0	0	0	0	0	3	77	[3A 2B 1C]	3	5
54	123457207	3	4	1	44	3	0	3	13	0	0	0	0	0	0	0	1	758	25	8	24	3	8	135	4	2	33	32	0	1	8	0	0	0	0	0	0	0	3	77	[3A 2B 1C]	3	5
55	123457207	4	3	3	43	1	0	1	17	0	0	0	0	0	0	0	0	796	26	8	25	3	8	136	2	1	36	31	1	3	5	0	0	0	0	0	0	0	3	78	[2B 1C 3D]	3	6
56	123457207	5	2	4	54	0	0	0	7	0	0	0	0	0	0	0	0	796	26	8	25	3	8	158	0	3	43	9	0	4	1	0	0	0	0	0	0	0	0	78	[3D]	1	7
57	123457207	3	0	2	48	2	0	4	13	0	0	0	0	0	0	0	0	888	26	8	29	3	8	135	0	3	38	32	0	3	7	0	0	0	0	0	0	0	0	78	[3D 2A 2D]	3	8
58	123457207	3	0	2	48	2	0	3	14	0	0	0	0	0	0	0	0	888	26	8	29	3	8	133	2	3	38	32	0	3	7	0	0	0	0	0	0	0	0	79	[3D 2A 2D]	3	7
59	123457207	3	0	2	48	2	0	3	14	0	0	0	0	0	0	0	0	888	27	8	29	3	8	132	3	2	39	32	0	3	7	0	0	0	0	0	0	0	0	79	[3D 2A 2D]	3	6
60	123457207	3	0	2	48	2	0	2	15	0	0	0	0	0	0	0	0	888	28	8	29	3	8	132	1	4	39	32	0	3	7	0	0	0	0	0	0	0	0	79	[3D 2A 2D]	3	6
