day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	25	14	11	3	9	2	4	4	0	0	0	0	0	0	0	0	177	9	0	7	1	0	160	7	6	2	39	0	1	2	0	0	1	0	0	0	0	0	41	[1C 1D 3D]	3	11
11	123456868	21	15	12	5	9	2	2	6	0	0	0	0	0	0	0	0	177	10	0	7	1	0	160	6	6	3	39	0	1	2	0	0	1	0	0	0	0	0	42	[1C 1D 3D]	3	11
12	123456868	18	17	13	5	9	1	3	6	0	0	0	0	0	0	0	0	177	10	0	7	1	0	159	3	9	4	39	0	1	2	0	0	0	1	0	0	0	0	42	[1C 1D 3D]	3	11
13	123456868	15	11	16	5	12	2	2	9	0	0	0	0	0	0	0	0	215	10	0	8	1	0	148	2	7	5	50	1	1	3	0	0	0	1	0	0	0	0	42	[1C 1D 3D 2C]	4	10
14	123456868	14	9	16	8	12	2	2	9	0	0	0	0	0	0	0	0	215	10	0	8	1	0	147	3	6	6	50	1	1	3	0	0	0	1	0	0	0	0	44	[1C 1D 3D 2C]	4	9
15	123456868	8	9	9	9	15	1	10	11	0	0	0	0	0	0	0	0	292	10	0	15	1	0	119	3	6	6	77	1	1	4	0	0	0	1	0	0	0	0	44	[1C 1D 3D 2C 1B 2D]	6	11
16	123456868	7	6	12	10	15	1	9	12	0	0	0	0	0	0	0	0	292	11	0	15	1	0	117	4	7	6	77	1	1	4	0	0	0	1	0	0	0	0	44	[1C 1D 3D 2C 1B 2D]	6	11
17	123456868	7	5	13	10	15	0	9	13	0	0	0	0	0	0	0	0	292	12	0	15	1	0	117	4	5	8	77	1	1	4	0	0	0	1	0	0	0	0	44	[1C 1D 3D 2C 1B 2D]	6	12
18	123456868	7	2	13	13	15	0	9	13	0	0	0	0	0	0	0	0	292	12	0	15	1	0	114	7	4	9	77	1	0	5	0	0	0	1	0	0	0	0	46	[1C 1D 3D 2C 1B 2D]	6	11
19	123456868	5	3	13	14	15	0	7	15	0	0	0	0	0	0	0	0	292	12	0	15	1	0	112	7	5	10	77	1	0	5	0	0	0	1	0	0	0	0	46	[1C 1D 3D 2C 1B 2D]	6	11
20	123456868	5	1	13	16	15	0	5	17	0	0	0	0	0	0	0	0	292	12	0	15	1	0	112	5	7	10	77	0	1	5	0	0	0	1	0	0	0	0	46	[1C 1D 3D 2C 1B 2D]	6	10
21	123456868	5	1	11	18	15	0	5	17	0	0	0	0	0	0	0	0	292	13	0	15	1	0	112	4	8	10	77	0	1	5	0	0	0	1	0	0	0	0	46	[1C 1D 3D 2C 1B 2D]	6	10
22	123456868	12	2	5	23	7	0	6	17	0	0	0	0	0	0	0	0	375	13	0	22	1	0	128	3	3	14	60	0	5	4	0	0	0	1	0	0	0	0	47	[2C 1B 2D 1A 2A]	5	9
23	123456868	10	2	7	23	7	0	5	18	0	0	0	0	0	0	0	0	375	13	0	22	1	0	128	0	6	14	60	0	4	5	0	0	0	1	0	0	0	0	48	[2C 1B 2D 1A 2A]	5	9
24	123456868	10	1	5	26	7	0	4	19	0	0	0	0	0	0	0	0	375	14	0	22	1	0	127	1	3	17	60	0	4	5	0	0	0	1	0	0	0	0	49	[2C 1B 2D 1A 2A]	5	9
25	123456868	9	1	6	26	7	0	3	20	0	0	0	0	0	0	0	0	375	15	0	22	1	0	125	3	3	17	60	0	4	5	0	0	0	1	0	0	0	0	51	[2C 1B 2D 1A 2A]	5	9
26	123456868	8	1	6	27	7	0	2	21	0	0	0	0	0	0	0	0	375	16	0	22	1	0	121	6	3	18	60	0	3	6	0	0	0	1	0	0	0	0	54	[2C 1B 2D 1A 2A]	5	8
27	123456868	10	2	6	30	4	0	2	18	0	0	0	0	0	0	0	0	375	17	0	22	1	0	131	4	5	22	49	0	1	6	0	0	0	0	0	0	0	0	56	[1B 2D 1A 2A]	4	7
28	123456868	9	2	6	31	4	0	2	18	0	0	0	0	0	0	0	0	375	17	0	22	1	0	129	6	5	22	49	0	0	7	0	0	0	0	0	0	0	0	59	[1B 2D 1A 2A]	4	7
29	123456868	11	1	5	36	1	0	2	16	0	0	0	0	0	0	0	0	463	18	0	25	1	0	145	3	4	24	32	3	1	6	0	0	0	0	0	0	0	0	59	[1A 2A 1C]	3	7
30	123456868	11	1	5	36	1	0	2	16	0	0	0	0	0	0	0	0	463	18	0	25	1	0	143	4	4	25	32	3	0	7	0	0	0	0	0	0	0	0	59	[1A 2A 1C]	3	7
31	123456868	11	0	3	39	1	0	2	16	0	0	0	0	0	0	0	0	463	19	0	25	1	0	142	4	5	25	32	2	1	7	0	0	0	0	0	0	0	0	60	[1A 2A 1C]	3	6
32	123456868	10	1	2	40	1	0	2	16	0	0	0	0	0	0	0	0	463	19	0	25	1	0	140	4	6	26	32	2	1	7	0	0	0	0	0	0	0	0	62	[1A 2A 1C]	3	6
33	123456868	10	1	0	42	1	0	2	16	0	0	0	0	0	0	0	0	463	19	0	25	1	0	139	5	4	28	32	2	1	7	0	0	0	0	0	0	0	0	63	[1A 2A 1C]	3	5
34	123456868	10	1	0	42	1	0	2	16	0	0	0	0	0	0	0	0	463	21	0	25	1	0	138	3	6	29	32	2	1	7	0	0	0	0	0	0	0	0	64	[1A 2A 1C]	3	5
35	123456868	10	1	0	42	1	0	2	16	0	0	0	0	0	0	0	0	463	22	0	25	1	0	137	3	7	29	32	2	1	7	0	0	0	0	0	0	0	0	65	[1A 2A 1C]	3	6
36	123456868	10	2	0	53	0	0	2	5	0	0	0	0	0	0	0	0	555	23	0	27	1	0	157	5	4	36	10	2	3	1	0	0	0	0	0	0	0	0	67	[1C]	1	6
37	123456868	10	2	0	53	0	0	1	6	0	0	0	0	0	0	0	0	555	23	0	27	1	0	157	4	4	37	10	2	3	1	0	0	0	0	0	0	0	0	67	[1C]	1	7
38	123456868	10	2	0	53	0	0	0	7	0	0	0	0	0	0	0	0	555	24	0	27	1	0	157	1	6	38	10	1	4	1	0	0	0	0	0	0	0	0	67	[1C]	1	6
39	123456868	10	2	0	53	0	0	0	7	0	0	0	0	0	0	0	0	555	26	0	27	1	0	156	2	4	40	10	0	5	1	0	0	0	0	0	0	0	0	68	[1C]	1	4
40	123456868	9	2	1	53	0	0	0	7	0	0	0	0	0	0	0	0	574	26	1	27	1	1	156	0	5	40	10	0	4	2	0	0	0	0	0	0	1	0	69	[1C]	1	6
41	123456868	9	2	1	47	0	0	0	13	0	0	0	0	0	0	0	0	612	26	1	28	1	1	149	0	4	35	17	0	5	7	0	0	0	0	0	0	1	0	69	[1C 3B]	2	6
42	123456868	8	2	1	48	0	0	0	13	0	0	0	0	0	0	0	0	612	26	1	28	1	1	149	0	4	35	17	0	4	8	0	0	0	0	0	0	1	0	70	[1C 3B]	2	6
43	123456868	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	685	26	1	29	1	1	158	1	4	39	7	0	1	7	0	0	0	0	0	0	1	0	70	[3B]	1	5
44	123456868	8	1	1	55	0	0	1	6	0	0	0	0	0	0	0	0	685	26	1	29	1	1	158	1	4	39	7	0	1	7	0	0	0	0	0	0	0	1	70	[3B]	1	4
45	123456868	7	1	2	55	0	0	1	6	0	0	0	0	0	0	0	0	704	26	1	29	1	1	158	0	5	39	7	0	1	7	0	0	0	0	0	0	0	1	71	[3B]	1	4
46	123456868	7	1	2	55	0	0	1	6	0	0	0	0	0	0	0	0	704	27	1	29	1	1	158	0	5	39	7	0	1	7	0	0	0	0	0	0	0	1	71	[3B]	1	4
47	123456868	7	1	2	55	0	0	0	7	0	0	0	0	0	0	0	0	704	28	1	29	1	1	157	1	5	39	7	0	1	7	0	0	0	0	0	0	0	1	72	[3B]	1	3
48	123456868	7	1	2	55	0	0	0	7	0	0	0	0	0	0	0	0	704	28	1	29	1	1	156	1	4	41	7	0	1	7	0	0	0	0	0	0	0	1	73	[3B]	1	4
49	123456868	6	2	1	56	0	0	0	7	0	0	0	0	0	0	0	0	704	28	1	29	1	1	155	2	3	42	7	0	1	7	0	0	0	0	0	0	0	1	75	[3B]	1	4
50	123456868	5	3	1	50	0	0	0	13	0	0	0	0	0	0	0	0	777	28	1	31	1	1	143	2	2	42	17	0	3	8	0	0	0	0	0	0	0	1	78	[3B 2A]	2	4
51	123456868	5	3	1	50	0	0	0	13	0	0	0	0	0	0	0	0	777	28	1	31	1	1	142	1	4	42	17	0	2	9	0	0	0	0	0	0	0	1	79	[3B 2A]	2	6
52	123456868	5	3	1	50	0	0	0	13	0	0	0	0	0	0	0	0	777	28	1	31	1	1	142	1	4	42	17	0	2	9	0	0	0	0	0	0	0	1	79	[3B 2A]	2	6
53	123456868	5	2	2	50	0	0	0	13	0	0	0	0	0	0	0	0	777	28	1	31	1	1	138	4	5	42	17	0	2	9	0	0	0	0	0	0	0	1	83	[3B 2A]	2	6
54	123456868	5	1	2	51	0	0	0	13	0	0	0	0	0	0	0	0	777	28	1	31	1	1	137	3	7	43	17	0	2	9	0	0	0	0	0	0	0	0	84	[3B 2A]	2	7
55	123456868	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	777	29	1	31	1	1	143	4	6	51	10	0	1	3	0	0	0	0	0	0	0	0	85	[2A]	1	6
56	123456868	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	777	30	1	31	1	1	141	6	4	53	10	0	1	3	0	0	0	0	0	0	0	0	87	[2A]	1	5
57	123456868	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	832	30	1	31	1	1	140	5	5	54	10	0	1	3	0	0	0	0	0	0	0	0	89	[2A]	1	6
58	123456868	2	1	1	56	2	0	0	9	0	0	1	0	0	0	0	0	851	31	1	34	2	1	130	3	5	52	19	0	4	5	0	0	0	0	0	0	0	0	90	[2A 3D]	2	7
59	123456868	2	0	2	56	2	0	0	9	0	0	1	0	0	0	0	0	851	31	1	34	2	1	126	6	6	52	19	0	4	5	0	0	0	0	0	0	0	0	93	[2A 3D]	2	7
60	123456868	2	0	2	56	2	0	0	9	0	0	1	0	0	0	0	0	851	31	1	34	2	1	126	6	6	52	19	0	3	6	0	0	0	0	0	0	0	0	93	[2A 3D]	2	7
