day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	20	8	14	5	14	0	6	4	0	0	0	0	0	0	1	0	210	7	2	11	0	2	147	9	3	3	51	0	2	2	0	0	0	0	0	0	0	1	33	[1B 1A 2A 3B]	4	12
12	123456960	15	9	10	7	14	1	8	6	0	0	0	0	0	0	2	0	248	7	3	14	0	3	132	11	1	4	63	1	3	2	0	0	0	0	0	0	0	1	36	[1B 1A 2A 3B 2B]	5	12
13	123456960	14	9	10	8	14	0	8	7	0	0	0	0	0	0	1	1	248	7	3	14	0	3	130	12	2	4	63	1	2	3	0	0	0	0	0	0	0	1	39	[1B 1A 2A 3B 2B]	5	11
14	123456960	14	3	15	9	14	0	7	8	0	0	0	0	0	0	1	1	248	7	3	14	0	3	130	7	6	5	63	1	1	4	0	0	0	0	0	0	0	1	39	[1B 1A 2A 3B 2B]	5	12
15	123456960	9	2	8	4	17	2	13	15	0	0	0	0	0	0	1	1	321	7	3	22	0	3	92	8	2	4	97	3	4	7	0	0	0	0	0	0	0	1	41	[1B 1A 2A 3B 2B 1D 2C 3D]	8	12
16	123456960	8	2	8	5	17	2	10	18	0	0	0	0	0	0	1	1	321	7	3	22	0	3	90	9	3	4	97	3	3	8	0	0	0	0	0	0	0	1	43	[1B 1A 2A 3B 2B 1D 2C 3D]	8	11
17	123456960	7	2	7	7	17	1	8	21	0	0	0	0	0	0	1	1	321	7	3	22	0	3	89	9	4	4	97	2	4	8	0	0	0	0	0	0	0	1	43	[1B 1A 2A 3B 2B 1D 2C 3D]	8	10
18	123456960	7	2	5	9	17	1	8	21	0	0	0	0	0	0	1	1	321	8	3	22	0	3	87	9	6	4	97	2	4	8	0	0	0	0	0	0	0	1	43	[1B 1A 2A 3B 2B 1D 2C 3D]	8	10
19	123456960	6	3	4	10	17	1	7	22	0	0	0	0	0	0	1	1	321	8	3	22	0	3	85	6	10	5	97	2	4	8	0	0	0	0	0	0	0	1	44	[1B 1A 2A 3B 2B 1D 2C 3D]	8	9
20	123456960	6	3	2	12	17	1	6	23	0	0	0	0	0	0	1	1	321	8	3	22	0	3	85	6	9	6	97	0	6	8	0	0	0	0	0	0	0	1	44	[1B 1A 2A 3B 2B 1D 2C 3D]	8	9
21	123456960	5	2	3	14	17	1	5	24	0	0	0	0	0	0	1	0	321	9	3	22	0	3	85	4	11	6	97	0	6	8	0	0	0	0	0	0	0	1	45	[1B 1A 2A 3B 2B 1D 2C 3D]	8	10
22	123456960	18	2	2	20	3	1	3	21	0	0	0	0	0	0	2	0	375	9	4	26	0	4	127	2	7	12	55	0	10	5	0	0	0	0	0	0	0	0	46	[2B 1D 2C 3D 2D]	5	7
23	123456960	17	2	3	20	3	0	4	21	0	0	0	0	0	0	2	0	375	11	4	26	0	4	125	3	6	14	55	0	10	5	0	0	0	0	0	0	0	0	49	[2B 1D 2C 3D 2D]	5	8
24	123456960	17	2	3	20	3	0	4	21	0	0	0	0	0	0	0	2	375	12	4	26	0	4	125	2	6	15	55	0	7	8	0	0	0	0	0	0	0	0	49	[2B 1D 2C 3D 2D]	5	7
25	123456960	15	4	3	20	3	0	3	22	0	0	0	0	0	0	0	2	375	12	4	26	0	4	124	2	6	16	55	0	7	8	0	0	0	0	0	0	0	0	51	[2B 1D 2C 3D 2D]	5	8
26	123456960	12	6	4	26	3	0	1	19	0	0	0	0	0	0	0	1	375	12	4	26	0	4	134	3	7	18	43	0	6	7	0	0	0	0	0	0	0	0	54	[1D 2C 3D 2D]	4	7
27	123456960	12	4	6	26	3	0	1	19	0	0	0	0	0	0	0	1	375	12	4	26	0	4	134	2	7	19	43	0	6	7	0	0	0	0	0	0	0	0	54	[1D 2C 3D 2D]	4	8
28	123456960	12	2	6	28	3	0	1	19	0	0	0	0	0	0	0	1	375	12	4	26	0	4	133	3	4	22	43	0	5	8	0	0	0	0	0	0	0	0	55	[1D 2C 3D 2D]	4	7
29	123456960	9	5	2	38	2	0	5	10	0	0	0	0	0	0	0	1	468	13	4	33	0	4	144	3	1	28	31	1	4	6	0	0	0	0	0	0	0	0	59	[2D 3B 3C]	3	5
30	123456960	9	3	4	38	2	0	5	10	0	0	0	0	0	0	0	1	468	13	4	33	0	4	142	5	0	29	31	1	3	7	0	0	0	0	0	0	0	0	60	[2D 3B 3C]	3	6
31	123456960	9	2	5	38	2	0	5	10	0	0	0	0	0	0	0	1	468	13	4	33	0	4	141	5	1	29	31	1	3	7	0	0	0	0	0	0	0	0	60	[2D 3B 3C]	3	6
32	123456960	7	3	4	40	2	0	5	10	0	0	0	0	0	0	0	1	468	14	4	33	0	4	141	3	3	29	31	0	3	8	0	0	0	0	0	0	0	0	62	[2D 3B 3C]	3	8
33	123456960	7	2	5	40	2	0	5	10	0	0	0	0	0	0	0	1	468	16	4	33	0	4	138	4	5	29	31	0	3	8	0	0	0	0	0	0	0	0	63	[2D 3B 3C]	3	9
34	123456960	7	1	5	41	2	0	5	10	0	0	0	0	0	0	0	1	468	17	4	33	0	4	138	3	6	29	31	0	2	9	0	0	0	0	0	0	0	0	63	[2D 3B 3C]	3	9
35	123456960	7	1	5	41	2	0	4	11	0	0	0	0	0	0	0	1	468	18	4	33	0	4	137	4	5	30	31	0	1	10	0	0	0	0	0	0	0	0	64	[2D 3B 3C]	3	9
36	123456960	4	4	2	50	2	0	3	7	0	0	0	0	0	0	0	0	518	19	4	33	0	4	146	3	6	35	22	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3C]	2	7
37	123456960	4	4	2	50	2	0	2	8	0	0	0	0	0	0	0	0	518	19	4	33	0	4	146	3	6	35	22	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
38	123456960	4	3	2	51	2	0	1	9	0	0	0	0	0	0	0	0	518	20	4	33	0	4	146	3	5	36	22	0	0	6	0	0	0	0	0	0	0	0	65	[3B 3C]	2	6
39	123456960	3	2	4	51	2	0	1	9	0	0	0	0	0	0	0	0	518	20	4	33	0	4	145	2	7	36	22	0	0	6	0	0	0	0	0	0	0	0	67	[3B 3C]	2	6
40	123456960	3	2	3	52	2	0	0	10	0	0	0	0	0	0	0	0	518	20	4	33	0	4	144	3	7	36	22	0	0	6	0	0	0	0	0	0	0	0	68	[3B 3C]	2	5
41	123456960	3	2	3	52	2	0	0	10	0	0	0	0	0	0	0	0	518	21	4	33	0	4	144	0	9	37	22	0	0	6	0	0	0	0	0	0	0	0	68	[3B 3C]	2	7
42	123456960	3	1	4	52	2	0	0	10	0	0	0	0	0	0	0	0	518	21	4	33	0	4	144	0	8	38	22	0	0	6	0	0	0	0	0	0	0	0	68	[3B 3C]	2	8
43	123456960	5	1	2	52	0	0	2	10	0	0	0	0	0	0	0	0	616	22	4	37	0	4	143	1	3	43	22	0	2	4	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
44	123456960	5	1	2	52	0	0	2	10	0	0	0	0	0	0	0	0	616	22	4	37	0	4	143	1	3	43	22	0	2	4	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
45	123456960	4	1	3	52	0	0	2	10	0	0	0	0	0	0	0	0	616	23	4	37	0	4	142	2	3	43	22	0	1	5	0	0	0	0	0	0	0	0	68	[1A 1B]	2	7
46	123456960	3	2	3	52	0	0	2	10	0	0	0	0	0	0	0	0	616	23	4	37	0	4	141	1	5	43	22	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1B]	2	6
47	123456960	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	616	23	4	37	0	4	141	0	5	44	22	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1B]	2	6
48	123456960	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	616	24	4	37	0	4	141	0	4	45	22	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1B]	2	5
49	123456960	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	616	24	4	37	0	4	141	0	3	46	22	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1B]	2	4
50	123456960	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	685	24	4	39	0	4	130	1	1	44	32	0	2	8	0	0	0	0	0	0	0	0	69	[1A 1B 1C]	3	4
51	123456960	3	0	2	49	0	0	1	17	0	0	0	0	0	0	0	0	685	24	4	39	0	4	129	1	2	44	32	0	1	9	0	0	0	0	0	0	0	0	70	[1A 1B 1C]	3	4
52	123456960	3	0	2	49	0	0	1	17	0	0	0	0	0	0	0	0	685	24	4	39	0	4	126	4	1	45	32	0	1	9	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	4
53	123456960	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	685	25	4	39	0	4	126	4	1	45	32	0	1	9	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	3
54	123456960	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	685	25	4	39	0	4	126	3	2	45	32	0	1	9	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	3
55	123456960	2	1	1	50	0	0	0	18	0	0	0	0	0	0	0	0	685	26	4	39	0	4	126	1	4	45	32	0	1	9	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	5
56	123456960	2	1	1	50	0	0	0	18	0	0	0	0	0	0	0	0	685	26	4	39	0	4	126	1	3	46	32	0	1	9	0	0	0	0	0	0	0	0	71	[1A 1B 1C]	3	4
57	123456960	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	759	29	4	40	0	4	146	3	0	54	10	0	2	3	0	0	0	0	0	0	0	0	73	[1C]	1	3
58	123456960	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	759	32	4	40	0	4	146	1	2	54	10	0	2	3	0	0	0	0	0	0	0	0	74	[1C]	1	4
59	123456960	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	759	33	4	40	0	4	146	0	3	54	10	0	2	3	0	0	0	0	0	0	0	0	74	[1C]	1	5
60	123456960	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	759	35	4	40	0	4	145	1	3	54	10	0	2	3	0	0	0	0	0	0	0	0	75	[1C]	1	5
