day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456993	35	4	15	5	4	0	3	6	0	0	0	0	0	0	0	0	158	7	0	5	0	0	177	3	6	4	28	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C]	2	10
12	123456993	30	9	13	7	4	0	3	6	0	0	0	0	0	0	0	0	158	8	0	5	0	0	170	10	5	5	28	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2C]	2	9
13	123456993	27	9	8	9	5	1	5	7	0	0	0	0	0	0	1	0	196	9	1	7	0	1	155	10	7	4	40	1	0	1	0	0	0	0	0	0	0	0	39	[1B 2C 3C]	3	10
14	123456993	27	6	9	11	5	1	5	7	0	0	0	0	0	0	1	0	196	9	1	7	0	1	153	10	8	5	40	0	1	1	0	0	0	0	0	0	0	0	41	[1B 2C 3C]	3	10
15	123456993	23	9	3	6	6	1	9	14	0	0	0	0	0	0	1	0	278	10	1	13	0	1	131	5	6	6	62	3	3	2	0	0	0	0	0	0	0	0	43	[1B 2C 3C 2A 3A]	5	10
16	123456993	21	8	5	7	6	1	9	14	0	0	0	0	0	0	0	1	278	11	1	13	0	1	130	4	7	7	62	3	2	3	0	0	0	0	0	0	0	0	44	[1B 2C 3C 2A 3A]	5	11
17	123456993	18	8	8	7	6	1	8	15	0	0	0	0	0	0	0	1	278	11	1	13	0	1	128	4	7	9	62	3	1	4	0	0	0	0	0	0	0	0	45	[1B 2C 3C 2A 3A]	5	11
18	123456993	16	10	8	7	6	1	6	17	0	0	0	0	0	0	0	1	278	11	1	13	0	1	121	10	6	11	62	2	2	4	0	0	0	0	0	0	0	0	53	[1B 2C 3C 2A 3A]	5	11
19	123456993	10	14	10	7	6	1	6	17	0	0	0	0	0	0	0	1	278	11	1	13	0	1	121	8	8	11	62	1	3	4	0	0	0	0	0	0	0	0	56	[1B 2C 3C 2A 3A]	5	11
20	123456993	10	9	15	7	6	1	5	18	0	0	0	0	0	0	0	1	278	11	1	13	0	1	120	5	12	11	62	1	3	4	0	0	0	0	0	0	0	0	57	[1B 2C 3C 2A 3A]	5	11
21	123456993	9	5	15	6	7	3	5	20	0	0	0	0	0	0	1	1	297	12	2	15	0	2	112	3	10	9	70	1	5	8	0	0	0	0	0	0	0	0	57	[1B 2C 3C 2A 3A 3B]	6	11
22	123456993	6	2	5	11	7	7	10	22	0	0	0	0	0	0	1	1	413	12	2	30	0	2	93	3	3	7	87	2	11	12	0	0	0	0	0	0	0	0	60	[3C 2A 3A 3B 1A 1D 2D 3D]	8	9
23	123456993	6	2	5	11	7	4	13	22	0	0	0	0	0	0	1	1	413	12	2	30	0	2	93	3	1	9	87	1	11	13	0	0	0	0	0	0	0	0	60	[3C 2A 3A 3B 1A 1D 2D 3D]	8	8
24	123456993	6	2	4	12	7	4	12	23	0	0	0	0	0	0	1	1	413	12	2	30	0	2	90	5	2	9	87	0	11	14	0	0	0	0	0	0	0	0	60	[3C 2A 3A 3B 1A 1D 2D 3D]	8	9
25	123456993	6	0	5	13	7	2	13	24	0	0	0	0	0	0	1	1	413	12	2	30	0	2	89	5	3	9	87	0	9	16	0	0	0	0	0	0	0	0	61	[3C 2A 3A 3B 1A 1D 2D 3D]	8	10
26	123456993	5	1	5	13	7	1	14	24	0	0	0	0	0	0	1	1	413	12	2	30	0	2	88	6	3	9	87	0	7	18	0	0	0	0	0	0	0	0	63	[3C 2A 3A 3B 1A 1D 2D 3D]	8	9
27	123456993	6	0	5	19	6	1	12	22	0	0	0	0	0	0	1	0	413	13	2	30	0	2	100	3	6	11	75	0	4	19	0	0	0	0	0	0	0	0	63	[2A 3A 3B 1A 1D 2D 3D]	7	9
28	123456993	6	0	5	19	6	0	11	24	0	0	0	0	0	0	0	1	413	14	2	30	0	2	97	6	4	13	75	0	3	20	0	0	0	0	0	0	0	0	66	[2A 3A 3B 1A 1D 2D 3D]	7	9
29	123456993	6	1	2	27	5	0	14	16	0	0	0	0	0	0	0	1	462	14	3	34	0	3	108	5	3	18	63	0	3	17	0	0	0	0	0	0	1	0	68	[3B 1A 1D 2D 3D 2B]	6	8
30	123456993	6	1	2	27	5	0	13	17	0	0	0	0	0	0	0	1	462	14	3	34	0	3	108	4	4	18	63	0	3	17	0	0	0	0	0	0	1	0	68	[3B 1A 1D 2D 3D 2B]	6	9
31	123456993	5	2	2	27	5	0	13	17	0	0	0	0	0	0	0	1	462	14	3	34	0	3	108	2	5	19	63	0	2	18	0	0	0	0	0	0	0	1	69	[3B 1A 1D 2D 3D 2B]	6	9
32	123456993	5	2	2	27	5	0	11	19	0	0	0	0	0	0	0	1	462	15	3	34	0	3	108	1	6	19	63	0	2	18	0	0	0	0	0	0	0	1	69	[3B 1A 1D 2D 3D 2B]	6	9
33	123456993	5	1	2	28	5	0	11	19	0	0	0	0	0	0	0	1	462	15	3	34	0	3	106	3	4	21	63	0	2	18	0	0	0	0	0	0	0	1	70	[3B 1A 1D 2D 3D 2B]	6	9
34	123456993	5	0	3	28	5	0	9	21	0	0	0	0	0	0	0	1	462	15	3	34	0	3	104	5	4	21	63	0	1	19	0	0	0	0	0	0	0	1	72	[3B 1A 1D 2D 3D 2B]	6	10
35	123456993	6	0	3	33	4	0	5	21	0	0	0	0	0	0	0	0	462	15	3	34	0	3	112	4	5	27	55	0	1	13	0	0	0	0	0	0	0	1	72	[1A 1D 2D 3D 2B]	5	8
36	123456993	7	1	0	52	1	1	1	9	0	0	0	0	0	0	0	0	536	15	3	36	0	3	144	3	4	39	23	0	2	2	0	0	0	0	0	0	0	1	74	[2B 1B]	2	3
37	123456993	7	1	0	52	1	1	1	9	0	0	0	0	0	0	0	0	536	16	3	36	0	3	143	3	5	39	23	0	2	2	0	0	0	0	0	0	0	1	75	[2B 1B]	2	4
38	123456993	7	1	0	52	1	1	1	9	0	0	0	0	0	0	0	0	536	16	3	36	0	3	141	5	3	41	23	0	2	2	0	0	0	0	0	0	0	1	76	[2B 1B]	2	4
39	123456993	7	1	0	52	1	1	1	9	0	0	0	0	0	0	0	0	536	17	3	36	0	3	140	5	4	41	23	0	1	3	0	0	0	0	0	0	0	1	77	[2B 1B]	2	4
40	123456993	7	1	0	52	1	1	1	9	0	0	0	0	0	0	0	0	536	17	3	36	0	3	139	2	8	41	23	0	1	3	0	0	0	0	0	0	0	1	78	[2B 1B]	2	6
41	123456993	7	1	0	52	1	1	0	10	0	0	0	0	0	0	0	0	536	17	3	36	0	3	139	2	7	42	23	0	0	4	0	0	0	0	0	0	0	1	78	[2B 1B]	2	4
42	123456993	7	0	1	52	1	1	0	10	0	0	0	0	0	0	0	0	536	18	3	36	0	3	138	3	7	42	23	0	0	4	0	0	0	0	0	0	0	1	79	[2B 1B]	2	5
43	123456993	7	0	1	58	1	0	1	4	0	0	0	0	0	0	0	0	629	18	3	38	0	3	147	2	7	46	13	0	2	1	0	0	0	0	0	0	0	0	79	[1B]	1	6
44	123456993	6	0	0	54	2	0	2	8	0	0	0	0	0	0	0	0	648	20	3	39	1	3	137	2	5	44	23	0	1	5	0	0	1	0	0	0	0	0	79	[1B 1C]	2	5
45	123456993	6	0	0	54	2	0	2	8	0	0	0	0	0	0	0	0	648	21	3	39	1	3	137	2	5	44	23	0	1	5	0	0	1	0	0	0	0	0	79	[1B 1C]	2	5
46	123456993	6	0	0	54	2	0	2	8	0	0	0	0	0	0	0	0	648	22	3	39	1	3	136	2	6	44	23	0	1	5	0	0	1	0	0	0	0	0	80	[1B 1C]	2	5
47	123456993	6	0	0	54	2	0	1	9	0	0	0	0	0	0	0	0	648	22	3	39	1	3	134	4	4	46	23	0	0	6	0	0	1	0	0	0	0	0	82	[1B 1C]	2	2
48	123456993	5	1	0	54	2	0	1	9	0	0	0	0	0	0	0	0	686	23	3	39	1	3	134	4	3	47	23	0	0	6	0	0	1	0	0	0	0	0	83	[1B 1C]	2	2
49	123456993	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	686	25	3	39	1	3	134	4	1	49	23	0	0	6	0	0	1	0	0	0	0	0	83	[1B 1C]	2	2
50	123456993	6	0	1	59	1	0	1	4	0	0	0	0	0	0	0	0	758	25	3	40	1	3	147	2	2	50	10	0	1	5	0	0	1	0	0	0	0	0	83	[1C]	1	4
51	123456993	5	1	0	60	1	0	1	4	0	0	0	0	0	0	0	0	758	25	3	40	1	3	146	2	3	50	10	0	1	5	0	0	1	0	0	0	0	0	85	[1C]	1	4
52	123456993	5	0	1	60	1	0	1	4	0	0	0	0	0	0	0	0	758	25	3	40	1	3	146	2	2	51	10	0	0	6	0	0	1	0	0	0	0	0	85	[1C]	1	3
53	123456993	5	0	1	60	1	0	1	4	0	0	0	0	0	0	0	0	777	25	4	40	1	4	144	3	2	51	10	0	0	6	0	0	1	0	0	0	1	0	87	[1C]	1	4
54	123456993	5	0	1	60	1	0	1	4	0	0	0	0	0	0	0	0	777	25	4	40	1	4	144	2	3	51	10	0	0	6	0	0	1	0	0	0	1	0	87	[1C]	1	4
55	123456993	5	0	1	60	1	0	1	4	0	0	0	0	0	0	0	0	796	26	4	40	1	4	144	2	3	51	10	0	0	6	0	0	0	1	0	0	1	0	87	[1C]	1	4
56	123456993	4	1	1	60	1	0	1	4	0	0	0	0	0	0	0	0	796	26	4	40	1	4	144	2	2	52	10	0	0	6	0	0	0	1	0	0	1	0	88	[1C]	1	3
57	123456993	3	2	0	60	1	0	2	4	0	0	0	0	0	0	0	0	888	27	4	42	1	4	140	4	2	55	10	0	1	4	0	0	0	1	0	0	0	1	93	[1C]	1	3
58	123456993	2	4	0	65	0	0	1	0	0	0	0	0	0	0	0	0	907	28	4	42	1	4	149	3	3	60	0	0	1	1	0	0	0	0	0	0	0	1	95	[]	0	4
59	123456993	2	3	1	65	0	0	1	0	0	0	0	0	0	0	0	0	907	30	4	42	1	4	149	1	5	60	0	0	0	2	0	0	0	0	0	0	0	1	95	[]	0	6
60	123456993	2	2	2	65	0	0	0	1	0	0	0	0	0	0	0	0	907	31	4	42	1	4	149	0	6	60	0	0	0	2	0	0	0	0	0	0	0	1	95	[]	0	6
