day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456802	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	572	17	2	23	0	2	177	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456802	6	3	2	60	0	0	0	1	0	0	0	0	0	0	0	0	572	18	2	23	0	2	173	8	3	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456802	6	3	2	60	0	0	0	1	0	0	0	0	0	0	0	0	572	19	2	23	0	2	173	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
48	123456802	6	2	3	60	0	0	0	1	0	0	0	0	0	0	0	0	572	19	2	23	0	2	173	4	7	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
49	123456802	6	0	5	60	0	0	0	1	0	0	0	0	0	0	0	0	572	19	2	23	0	2	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
50	123456802	5	0	2	52	1	0	2	10	0	0	0	0	0	0	0	0	708	21	2	29	0	2	154	4	2	29	17	1	4	7	0	0	0	0	0	0	0	0	66	[1A 1B]	2	6
51	123456802	4	1	1	53	1	0	2	10	0	0	0	0	0	0	0	0	708	22	2	29	0	2	153	4	3	29	17	1	4	7	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
52	123456802	4	1	1	53	1	0	1	11	0	0	0	0	0	0	0	0	708	23	2	29	0	2	153	3	3	30	17	1	3	8	0	0	0	0	0	0	0	0	68	[1A 1B]	2	7
53	123456802	4	1	1	53	1	0	1	11	0	0	0	0	0	0	0	0	708	24	2	29	0	2	153	2	4	30	17	1	3	8	0	0	0	0	0	0	0	0	68	[1A 1B]	2	7
54	123456802	4	1	1	47	1	0	0	18	0	0	0	0	0	0	0	0	727	25	3	30	0	3	143	2	2	28	26	1	4	11	0	0	0	0	0	0	1	0	69	[1A 1B 3C]	3	6
55	123456802	4	0	2	47	1	0	0	18	0	0	0	0	0	0	0	0	765	25	3	30	0	3	143	2	2	28	26	1	4	11	0	0	0	0	0	0	1	0	69	[1A 1B 3C]	3	6
56	123456802	4	0	2	47	1	0	0	18	0	0	0	0	0	0	0	0	765	25	3	30	0	3	142	3	1	29	26	1	2	13	0	0	0	0	0	0	1	0	70	[1A 1B 3C]	3	3
57	123456802	4	0	2	47	1	0	0	18	0	0	0	0	0	0	0	0	808	25	3	30	0	3	142	3	1	29	26	1	2	13	0	0	0	0	0	0	1	0	70	[1A 1B 3C]	3	3
58	123456802	3	1	0	49	1	0	0	18	0	0	0	0	0	0	0	0	808	25	3	30	0	3	142	0	4	29	26	0	3	13	0	0	0	0	0	0	1	0	71	[1A 1B 3C]	3	4
59	123456802	3	1	0	49	1	0	0	18	0	0	0	0	0	0	0	0	808	25	3	30	0	3	142	0	3	30	26	0	2	14	0	0	0	0	0	0	1	0	71	[1A 1B 3C]	3	3
60	123456802	3	1	0	49	1	0	0	18	0	0	0	0	0	0	0	0	808	25	3	30	0	3	142	0	2	31	26	0	2	14	0	0	0	0	0	0	0	1	71	[1A 1B 3C]	3	3
