day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	20	15	9	4	10	4	6	4	0	0	0	0	0	0	0	0	191	6	1	10	0	1	148	6	4	4	52	0	2	1	0	0	0	0	0	0	0	1	46	[3D 1D 2C 3C]	4	10
11	123457219	19	11	12	6	10	2	7	5	0	0	0	0	0	0	0	0	191	6	1	10	0	1	147	6	5	4	52	0	0	3	0	0	0	0	0	0	0	1	47	[3D 1D 2C 3C]	4	11
12	123457219	17	10	14	7	10	1	6	7	0	0	0	0	0	0	0	0	191	6	1	10	0	1	147	3	8	4	52	0	0	3	0	0	0	0	0	0	0	1	48	[3D 1D 2C 3C]	4	11
13	123457219	16	7	15	10	10	1	5	8	0	0	0	0	0	0	0	0	191	6	1	10	0	1	147	1	10	4	52	0	0	3	0	0	0	0	0	0	0	1	49	[3D 1D 2C 3C]	4	11
14	123457219	15	6	16	11	10	1	5	8	0	0	0	0	0	0	0	0	191	6	1	10	0	1	145	3	9	5	52	0	0	3	0	0	0	0	0	0	0	1	52	[3D 1D 2C 3C]	4	11
15	123457219	11	9	9	13	10	1	10	9	0	0	0	0	0	0	0	0	250	7	1	16	0	1	134	1	8	5	63	1	2	3	0	0	0	0	0	0	0	1	52	[3D 1D 2C 3C 3B]	5	11
16	123457219	11	7	11	13	10	0	10	10	0	0	0	0	0	0	0	0	250	7	1	16	0	1	132	3	7	6	63	1	0	5	0	0	0	0	0	0	0	1	53	[3D 1D 2C 3C 3B]	5	11
17	123457219	9	6	10	11	11	0	12	13	0	0	0	0	0	0	0	0	269	7	2	19	0	2	118	5	6	5	74	1	1	6	0	0	0	0	0	0	1	1	54	[3D 1D 2C 3C 3B 1C]	6	10
18	123457219	6	8	9	13	11	0	10	15	0	0	0	0	0	0	0	0	269	7	2	19	0	2	116	5	7	6	74	0	2	6	0	0	0	0	0	0	1	1	55	[3D 1D 2C 3C 3B 1C]	6	11
19	123457219	6	2	7	15	11	1	11	17	0	0	1	0	0	0	1	0	307	8	3	25	1	3	104	4	7	5	85	0	2	10	0	0	0	0	0	0	1	0	55	[1D 2C 3C 3B 1C 2A 2B]	7	9
20	123457219	6	2	7	15	11	1	9	19	0	0	1	0	0	0	1	0	307	8	3	25	1	3	104	2	7	7	85	0	2	10	0	0	0	0	0	0	1	0	55	[1D 2C 3C 3B 1C 2A 2B]	7	9
21	123457219	5	1	5	13	12	0	12	21	0	0	2	0	0	0	1	0	326	10	3	28	2	3	92	2	5	7	96	1	3	11	0	0	0	0	0	0	0	1	56	[1D 2C 3C 3B 1C 2A 2B 1A]	8	9
22	123457219	12	0	1	22	5	1	13	15	0	0	2	0	0	0	0	1	380	10	3	31	2	3	122	1	0	11	66	1	8	8	0	0	0	0	0	0	0	1	56	[3B 1C 2A 2B 1A 2D]	6	8
23	123457219	10	2	1	22	5	0	14	15	0	0	1	1	0	0	0	1	380	10	3	31	2	3	120	3	0	11	66	0	8	9	0	0	0	0	0	0	0	1	60	[3B 1C 2A 2B 1A 2D]	6	8
24	123457219	10	2	1	22	5	0	11	18	0	0	1	1	0	0	0	1	380	11	3	31	2	3	119	3	1	11	66	0	7	10	0	0	0	0	0	0	0	1	61	[3B 1C 2A 2B 1A 2D]	6	9
25	123457219	6	6	1	22	5	0	8	21	0	0	1	1	0	0	0	1	380	11	3	31	2	3	118	4	1	11	66	0	6	11	0	0	0	0	0	0	0	1	66	[3B 1C 2A 2B 1A 2D]	6	7
26	123457219	5	4	4	22	5	0	7	22	0	0	1	1	0	0	0	1	380	12	3	31	2	3	117	4	2	11	66	0	4	13	0	0	0	0	0	0	0	1	68	[3B 1C 2A 2B 1A 2D]	6	10
27	123457219	4	2	2	21	6	1	8	24	0	0	2	1	0	0	0	1	418	13	3	32	3	3	104	4	2	10	79	0	3	15	0	0	0	0	0	0	0	1	68	[3B 1C 2A 2B 1A 2D 3C]	7	10
28	123457219	4	1	3	21	6	1	6	26	0	0	2	1	0	0	0	1	418	13	3	32	3	3	104	2	4	10	79	0	3	15	0	0	0	0	0	0	0	1	68	[3B 1C 2A 2B 1A 2D 3C]	7	10
29	123457219	3	0	3	23	7	1	4	27	0	0	2	1	0	0	0	1	466	13	3	34	3	3	105	1	4	10	78	0	4	15	0	0	0	0	0	0	0	1	68	[1C 2A 2B 1A 2D 3C 1B]	7	9
30	123457219	2	1	1	19	7	1	4	32	0	0	3	1	0	0	0	1	485	15	3	35	4	3	91	2	2	11	91	0	5	15	0	0	0	0	0	0	0	1	69	[1C 2A 2B 1A 2D 3C 1B 2C]	8	9
31	123457219	3	0	1	25	6	1	2	29	0	0	3	1	0	0	0	1	485	16	3	35	4	3	102	1	2	15	80	0	4	14	0	0	0	0	0	0	0	0	69	[2A 2B 1A 2D 3C 1B 2C]	7	8
32	123457219	3	0	1	25	6	0	3	29	0	0	3	1	0	0	0	1	485	17	3	35	4	3	102	0	3	15	80	0	4	14	0	0	0	0	0	0	0	0	69	[2A 2B 1A 2D 3C 1B 2C]	7	8
33	123457219	5	0	1	35	4	0	3	21	0	0	1	2	0	0	0	0	485	18	3	35	4	3	125	1	3	19	56	0	2	12	0	0	0	0	0	0	0	0	69	[1A 2D 3C 1B 2C]	5	6
34	123457219	5	0	0	36	4	0	3	21	0	0	1	2	0	0	0	0	485	18	3	35	4	3	125	1	2	20	56	0	2	12	0	0	0	0	0	0	0	0	69	[1A 2D 3C 1B 2C]	5	5
35	123457219	5	1	0	41	3	0	3	17	0	0	1	1	0	0	0	0	485	19	3	35	4	3	134	2	3	23	45	0	1	10	0	0	0	0	0	0	0	0	72	[2D 3C 1B 2C]	4	5
36	123457219	6	1	0	47	2	0	1	13	0	0	1	1	0	0	0	0	549	19	3	36	4	3	140	4	3	28	36	0	1	6	0	0	0	0	0	0	0	0	75	[3C 1B 2C]	3	5
37	123457219	6	0	1	47	2	0	1	13	0	0	1	1	0	0	0	0	549	19	3	36	4	3	139	4	2	30	36	0	1	6	0	0	0	0	0	0	0	0	76	[3C 1B 2C]	3	5
38	123457219	6	0	1	47	2	0	1	13	0	0	0	2	0	0	0	0	549	20	3	36	4	3	138	3	4	30	36	0	0	7	0	0	0	0	0	0	0	0	76	[3C 1B 2C]	3	4
39	123457219	5	1	1	47	2	0	1	13	0	0	0	2	0	0	0	0	549	20	3	36	4	3	137	4	3	31	36	0	0	7	0	0	0	0	0	0	0	0	78	[3C 1B 2C]	3	4
40	123457219	5	1	1	47	2	0	1	13	0	0	0	2	0	0	0	0	549	20	3	36	4	3	137	3	4	31	36	0	0	7	0	0	0	0	0	0	0	0	78	[3C 1B 2C]	3	4
41	123457219	6	1	1	52	1	0	0	10	0	0	0	1	0	0	0	0	568	21	3	36	4	3	150	3	4	32	23	0	0	6	0	0	0	0	0	0	0	0	78	[1B 2C]	2	3
42	123457219	6	1	1	52	1	0	0	10	0	0	0	1	0	0	0	0	568	21	3	36	4	3	148	4	3	34	23	0	0	6	0	0	0	0	0	0	0	0	80	[1B 2C]	2	2
43	123457219	7	1	0	58	0	0	0	5	0	0	0	1	0	0	0	0	641	21	3	37	4	3	156	5	2	39	13	0	1	2	0	0	0	0	0	0	0	0	82	[2C]	1	2
44	123457219	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	641	23	3	37	4	3	169	4	2	41	0	0	1	1	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457219	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	660	24	3	37	5	3	167	2	5	41	0	0	1	1	0	0	1	0	0	0	0	0	85	[]	0	5
46	123457219	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	679	25	3	37	6	3	167	1	5	41	0	0	0	2	0	0	2	0	0	0	0	0	85	[]	0	5
47	123457219	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	679	27	3	37	6	3	167	0	6	41	0	0	0	2	0	0	2	0	0	0	0	0	86	[]	0	7
48	123457219	2	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	698	28	3	37	6	3	166	1	6	41	0	0	0	2	0	0	2	0	0	0	0	0	90	[]	0	8
49	123457219	2	4	2	64	0	0	0	0	0	0	0	0	0	0	0	0	698	29	3	37	6	3	166	1	6	41	0	0	0	2	0	0	2	0	0	0	0	0	90	[]	0	8
50	123457219	2	3	2	59	0	0	1	5	0	0	0	0	0	0	0	0	795	29	3	39	6	3	156	3	5	37	8	0	1	6	0	0	2	0	0	0	0	0	90	[2D]	1	8
51	123457219	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	814	31	3	39	6	3	155	2	7	37	8	0	1	6	0	0	2	0	0	0	0	0	90	[2D]	1	9
52	123457219	2	0	4	60	0	0	1	5	0	0	0	0	0	0	0	0	814	33	3	39	6	3	153	4	6	38	8	0	1	6	0	0	2	0	0	0	0	0	91	[2D]	1	9
53	123457219	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	814	34	3	39	6	3	153	3	5	40	8	0	1	6	0	0	2	0	0	0	0	0	91	[2D]	1	7
54	123457219	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	814	35	3	39	6	3	151	4	5	41	8	0	1	6	0	0	0	2	0	0	0	0	92	[2D]	1	6
55	123457219	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	833	35	3	39	6	3	150	5	5	41	8	0	1	6	0	0	0	2	0	0	0	0	93	[2D]	1	6
56	123457219	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	833	36	3	39	6	3	150	3	7	41	8	0	1	6	0	0	0	2	0	0	0	0	93	[2D]	1	6
57	123457219	2	0	2	55	0	0	2	11	0	0	0	0	0	0	0	0	925	36	3	42	6	3	140	4	4	39	17	0	2	10	0	0	0	2	0	0	0	0	94	[2D 2B]	2	6
58	123457219	2	0	1	56	0	0	1	12	0	0	0	0	0	0	0	0	925	36	3	42	6	3	139	3	6	39	17	0	2	10	0	0	0	2	0	0	0	0	95	[2D 2B]	2	5
59	123457219	2	0	1	56	0	0	1	12	0	0	0	0	0	0	0	0	925	36	3	42	6	3	139	3	6	40	17	0	2	10	0	0	0	1	0	0	0	0	95	[2D 2B]	2	5
60	123457219	1	1	1	56	0	0	1	12	0	0	0	0	0	0	0	0	925	36	3	42	6	3	139	1	7	42	17	0	1	11	0	0	0	0	0	0	0	0	96	[2D 2B]	2	6
