day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457102	28	6	10	4	5	1	4	12	0	0	2	0	0	0	0	0	167	15	1	8	2	1	150	4	5	3	53	1	1	0	0	0	0	0	0	0	1	0	38	[1C 3D 1D 2A]	4	12
14	123457102	27	4	11	6	5	1	2	14	0	0	1	1	0	0	0	0	167	15	1	8	2	1	150	3	5	4	53	1	1	0	0	0	0	0	0	0	1	0	39	[1C 3D 1D 2A]	4	11
15	123457102	19	3	4	9	12	2	5	16	0	0	1	1	0	0	0	0	245	17	1	13	2	1	125	3	4	2	78	1	2	2	0	0	0	0	0	0	0	1	40	[1C 3D 1D 2A 1A 1B]	6	10
16	123457102	11	5	4	9	16	3	5	17	0	0	0	2	0	0	0	0	264	19	1	14	3	1	111	4	2	3	91	0	3	2	0	0	1	0	0	0	0	1	42	[1C 3D 1D 2A 1A 1B 2C]	7	10
17	123457102	8	6	6	9	16	3	5	17	0	0	0	2	0	0	0	0	264	19	1	14	3	1	108	5	3	4	91	0	3	2	0	0	1	0	0	0	0	1	46	[1C 3D 1D 2A 1A 1B 2C]	7	10
18	123457102	8	5	7	9	16	3	4	18	0	0	0	2	0	0	0	0	264	19	1	14	3	1	107	4	5	4	91	0	3	2	0	0	1	0	0	0	0	1	46	[1C 3D 1D 2A 1A 1B 2C]	7	10
19	123457102	7	3	10	9	16	1	5	19	0	0	0	2	0	0	0	0	264	19	1	14	3	1	102	7	7	4	91	0	3	2	0	0	1	0	0	0	0	1	48	[1C 3D 1D 2A 1A 1B 2C]	7	10
20	123457102	4	2	5	7	18	2	9	23	0	0	0	2	0	0	0	0	302	20	1	22	4	1	80	5	4	3	112	3	4	4	0	0	2	0	0	0	0	1	50	[1C 3D 1D 2A 1A 1B 2C 2D 2B]	9	10
21	123457102	6	2	5	11	16	1	7	23	0	0	0	1	0	0	0	0	302	20	1	22	4	1	94	4	5	3	98	3	3	5	0	0	2	0	0	0	0	1	50	[3D 1D 2A 1A 1B 2C 2D 2B]	8	10
22	123457102	9	1	4	16	13	1	6	21	0	0	0	1	0	0	0	0	351	20	1	25	4	1	108	3	3	6	84	3	3	6	0	0	2	0	0	0	0	0	50	[2A 1A 1B 2C 2D 2B 3A]	7	9
23	123457102	8	1	4	17	13	1	5	22	0	0	0	1	0	0	0	0	351	20	1	25	4	1	107	2	5	6	84	3	2	7	0	0	2	0	0	0	0	0	51	[2A 1A 1B 2C 2D 2B 3A]	7	8
24	123457102	7	2	4	17	13	1	5	22	0	0	0	1	0	0	0	0	351	21	1	25	4	1	107	1	4	8	84	2	3	7	0	0	2	0	0	0	0	0	52	[2A 1A 1B 2C 2D 2B 3A]	7	8
25	123457102	4	4	5	17	13	1	5	22	0	0	0	1	0	0	0	0	351	22	1	25	4	1	106	2	3	9	84	1	4	7	0	0	1	1	0	0	0	0	52	[2A 1A 1B 2C 2D 2B 3A]	7	8
26	123457102	3	3	6	24	13	0	5	18	0	0	0	0	0	0	0	0	351	22	1	25	4	1	118	3	2	11	71	1	3	7	0	0	1	1	0	0	0	0	52	[1A 1B 2C 2D 2B 3A]	6	6
27	123457102	3	2	4	26	13	0	4	19	0	0	0	0	0	0	1	0	370	24	2	25	4	2	118	3	1	12	71	1	3	7	0	0	1	1	0	0	0	0	52	[1A 1B 2C 2D 2B 3A]	6	7
28	123457102	3	2	3	27	13	0	4	19	0	0	0	0	0	0	1	0	370	24	2	25	4	2	118	2	2	12	71	1	3	7	0	0	1	1	0	0	0	0	52	[1A 1B 2C 2D 2B 3A]	6	7
29	123457102	10	1	1	29	6	0	5	19	0	0	0	0	0	0	1	0	428	25	2	27	4	2	132	1	3	12	57	1	2	8	0	0	1	1	0	0	0	0	52	[2C 2D 2B 3A 3C]	5	5
30	123457102	14	0	2	31	2	0	5	17	0	0	0	0	0	0	1	0	428	25	2	27	4	2	144	1	4	13	44	1	2	8	0	0	0	1	0	0	0	0	53	[2D 2B 3A 3C]	4	6
31	123457102	13	1	2	31	2	0	3	19	0	0	0	0	0	0	1	0	428	25	2	27	4	2	142	3	3	14	44	1	2	8	0	0	0	1	0	0	0	0	54	[2D 2B 3A 3C]	4	6
32	123457102	12	2	2	26	2	0	2	25	0	0	0	0	0	0	1	0	447	25	2	28	4	2	128	5	2	13	56	1	3	9	0	0	0	1	0	0	0	0	56	[2D 2B 3A 3C 3D]	5	6
33	123457102	12	1	2	27	2	0	2	25	0	0	0	0	0	0	1	0	447	27	2	28	4	2	128	3	4	13	56	0	4	9	0	0	0	1	0	0	0	0	56	[2D 2B 3A 3C 3D]	5	6
34	123457102	14	0	3	37	0	0	1	16	0	0	0	0	0	0	1	0	447	28	2	28	4	2	149	0	7	20	35	0	1	6	0	0	0	0	0	0	0	0	56	[3A 3C 3D]	3	6
35	123457102	14	0	3	37	0	0	1	16	0	0	0	0	0	0	0	1	447	28	2	28	4	2	148	1	6	21	35	0	1	6	0	0	0	0	0	0	0	0	57	[3A 3C 3D]	3	5
36	123457102	13	1	3	43	0	0	1	10	0	0	0	0	0	0	0	1	497	29	2	28	4	2	158	3	5	24	23	0	1	4	0	0	0	0	0	0	0	0	59	[3C 3D]	2	5
37	123457102	11	3	2	44	0	0	1	10	0	0	0	0	0	0	0	1	497	29	2	28	4	2	156	4	6	24	23	0	1	4	0	0	0	0	0	0	0	0	63	[3C 3D]	2	6
38	123457102	10	3	3	44	0	0	1	10	0	0	0	0	0	0	0	1	497	30	2	28	4	2	155	5	6	24	23	0	1	4	0	0	0	0	0	0	0	0	64	[3C 3D]	2	7
39	123457102	10	3	3	44	0	0	1	10	0	0	0	0	0	0	0	1	497	30	2	28	4	2	153	6	7	24	23	0	1	4	0	0	0	0	0	0	0	0	64	[3C 3D]	2	7
40	123457102	9	4	2	45	0	0	1	10	0	0	0	0	0	0	0	1	497	31	2	28	4	2	151	3	12	24	23	0	1	4	0	0	0	0	0	0	0	0	65	[3C 3D]	2	7
41	123457102	9	4	2	45	0	0	1	10	0	0	0	0	0	0	0	1	497	32	2	28	4	2	150	4	10	26	23	0	1	4	0	0	0	0	0	0	0	0	66	[3C 3D]	2	7
42	123457102	9	4	2	45	0	0	1	10	0	0	0	0	0	0	0	1	497	32	2	28	4	2	150	2	10	28	23	0	1	4	0	0	0	0	0	0	0	0	66	[3C 3D]	2	8
43	123457102	7	2	0	45	2	2	2	11	0	0	0	0	0	0	0	1	604	33	3	33	4	3	140	1	6	28	32	2	4	4	0	0	0	0	0	0	1	0	67	[3D 1A 1C]	3	7
44	123457102	7	2	0	45	2	1	3	11	0	0	0	0	0	0	0	1	604	33	3	33	4	3	138	3	5	29	32	2	4	4	0	0	0	0	0	0	1	0	69	[3D 1A 1C]	3	7
45	123457102	7	2	0	45	2	1	3	11	0	0	0	0	0	0	0	1	604	33	3	33	4	3	138	2	6	29	32	1	4	5	0	0	0	0	0	0	1	0	69	[3D 1A 1C]	3	6
46	123457102	7	2	0	51	2	0	4	6	0	0	0	0	0	0	0	0	604	33	3	33	4	3	150	1	6	32	20	1	4	3	0	0	0	0	0	0	1	0	69	[1A 1C]	2	5
47	123457102	6	3	0	51	2	0	4	6	0	0	0	0	0	0	0	0	604	33	3	33	4	3	148	3	5	33	20	1	3	4	0	0	0	0	0	0	0	1	72	[1A 1C]	2	5
48	123457102	6	1	2	51	2	0	4	6	0	0	0	0	0	0	0	0	623	35	3	33	4	3	147	4	5	33	20	0	3	5	0	0	0	0	0	0	0	1	73	[1A 1C]	2	5
49	123457102	5	2	2	51	2	0	4	6	0	0	0	0	0	0	0	0	623	35	3	33	4	3	145	5	6	33	20	0	1	7	0	0	0	0	0	0	0	1	76	[1A 1C]	2	6
50	123457102	3	3	2	40	2	0	5	17	0	0	0	0	0	0	0	0	710	36	3	37	4	3	129	3	4	25	36	0	3	17	0	0	0	0	0	0	0	1	76	[1A 1C 2D 3B]	4	7
51	123457102	3	3	2	40	2	0	4	18	0	0	0	0	0	0	0	0	710	36	3	37	4	3	128	3	5	25	36	0	2	18	0	0	0	0	0	0	0	1	77	[1A 1C 2D 3B]	4	7
52	123457102	3	3	1	41	2	0	4	18	0	0	0	0	0	0	0	0	710	37	3	37	4	3	127	2	7	25	36	0	2	18	0	0	0	0	0	0	0	1	77	[1A 1C 2D 3B]	4	7
53	123457102	3	2	2	41	2	0	4	18	0	0	0	0	0	0	0	0	710	38	3	37	4	3	125	4	6	26	36	0	1	19	0	0	0	0	0	0	0	1	79	[1A 1C 2D 3B]	4	7
54	123457102	3	0	4	41	2	0	4	18	0	0	0	0	0	0	0	0	710	39	3	37	4	3	125	3	5	28	36	0	1	19	0	0	0	0	0	0	0	1	79	[1A 1C 2D 3B]	4	7
55	123457102	3	0	4	41	2	0	4	18	0	0	0	0	0	0	0	0	710	40	3	37	4	3	125	1	7	28	36	0	1	19	0	0	0	0	0	0	0	1	79	[1A 1C 2D 3B]	4	8
56	123457102	3	0	4	41	2	0	4	18	0	0	0	0	0	0	0	0	710	40	3	37	4	3	124	2	5	30	36	0	1	19	0	0	0	0	0	0	0	1	80	[1A 1C 2D 3B]	4	8
57	123457102	4	0	0	44	1	0	5	18	0	0	0	0	0	0	0	0	817	41	3	45	4	3	124	2	1	34	36	0	5	16	0	0	0	0	0	0	0	0	80	[2D 3B 1B 2C]	4	6
58	123457102	4	0	0	44	1	0	5	18	0	0	0	0	0	0	0	0	817	43	3	45	4	3	124	0	2	35	36	0	4	17	0	0	0	0	0	0	0	0	80	[2D 3B 1B 2C]	4	7
59	123457102	4	0	0	44	1	0	4	19	0	0	0	0	0	0	0	0	836	43	4	45	4	4	124	0	1	35	36	0	4	17	0	0	0	0	0	0	1	0	80	[2D 3B 1B 2C]	4	7
60	123457102	4	0	0	44	1	0	4	19	0	0	0	0	0	0	0	0	836	43	4	45	4	4	124	0	1	35	36	0	4	17	0	0	0	0	0	0	1	0	80	[2D 3B 1B 2C]	4	7
