day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	35	10	12	2	6	0	5	2	0	0	0	0	0	0	0	0	153	9	1	4	0	1	175	9	5	1	26	0	0	1	0	0	0	0	0	0	0	1	30	[2D 3D]	2	9
11	123457093	32	9	13	5	6	0	5	2	0	0	0	0	0	0	0	0	153	10	1	4	0	1	170	11	7	2	26	0	0	1	0	0	0	0	0	0	0	1	31	[2D 3D]	2	10
12	123457093	25	8	15	5	9	0	6	3	0	0	0	0	0	0	1	0	172	11	2	6	0	2	156	10	8	2	38	2	0	1	0	0	0	0	0	0	0	1	31	[2D 3D 1D]	3	10
13	123457093	18	7	11	6	15	1	5	7	0	0	0	0	0	0	2	0	210	12	3	8	0	3	130	9	5	4	63	2	2	2	0	0	0	0	0	0	0	1	33	[2D 3D 1D 2B 1A]	5	10
14	123457093	18	4	12	8	15	0	5	8	0	0	0	0	0	0	1	1	210	13	3	8	0	3	130	8	6	4	63	2	2	2	0	0	0	0	0	0	0	1	33	[2D 3D 1D 2B 1A]	5	9
15	123457093	13	5	5	7	18	1	8	13	0	0	0	0	0	0	1	1	283	13	3	15	0	3	107	3	8	2	86	3	3	5	0	0	0	0	0	0	0	1	35	[2D 3D 1D 2B 1A 1B 3A]	7	9
16	123457093	13	4	4	9	18	1	7	14	0	0	0	0	0	0	1	1	283	13	3	15	0	3	105	5	7	3	86	3	3	5	0	0	0	0	0	0	0	1	36	[2D 3D 1D 2B 1A 1B 3A]	7	9
17	123457093	9	6	5	10	18	0	7	15	0	0	0	0	0	0	1	1	283	14	3	15	0	3	102	6	9	3	86	3	3	5	0	0	0	0	0	0	0	1	37	[2D 3D 1D 2B 1A 1B 3A]	7	10
18	123457093	8	4	8	10	18	0	5	17	0	0	0	0	0	0	1	1	283	15	3	15	0	3	98	9	9	4	86	3	3	5	0	0	0	0	0	0	0	1	37	[2D 3D 1D 2B 1A 1B 3A]	7	10
19	123457093	5	7	8	10	18	0	4	18	0	0	0	0	0	0	1	1	283	15	3	15	0	3	98	6	10	6	86	2	4	5	0	0	0	0	0	0	0	1	37	[2D 3D 1D 2B 1A 1B 3A]	7	10
20	123457093	8	5	10	13	15	0	3	16	0	0	0	0	0	0	1	1	283	17	3	15	0	3	110	4	13	7	73	2	4	5	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1A 1B 3A]	6	9
21	123457093	6	4	11	9	15	0	5	20	0	0	0	0	0	0	1	1	302	17	4	20	0	4	102	3	8	7	81	2	7	7	0	0	0	0	0	0	1	0	40	[3D 1D 2B 1A 1B 3A 1C]	7	9
22	123457093	6	2	0	9	14	3	16	20	0	0	0	0	0	0	1	1	389	17	4	33	0	4	81	0	3	8	102	4	12	7	0	0	0	0	0	0	0	1	41	[1D 2B 1A 1B 3A 1C 2A 2C 3B]	9	9
23	123457093	6	2	0	9	14	3	14	22	0	0	0	0	0	0	1	1	389	17	4	33	0	4	79	2	3	8	102	2	13	8	0	0	0	0	0	0	0	1	43	[1D 2B 1A 1B 3A 1C 2A 2C 3B]	9	9
24	123457093	6	1	1	9	14	3	13	23	0	0	0	0	0	0	1	1	389	17	4	33	0	4	78	1	3	10	102	1	14	8	0	0	0	0	0	0	0	1	44	[1D 2B 1A 1B 3A 1C 2A 2C 3B]	9	10
25	123457093	6	0	2	9	14	2	11	26	0	0	0	0	0	0	1	1	389	17	4	33	0	4	76	2	4	10	102	0	13	10	0	0	0	0	0	0	0	1	46	[1D 2B 1A 1B 3A 1C 2A 2C 3B]	9	10
26	123457093	8	1	2	12	11	2	11	24	0	0	0	0	0	0	1	0	389	17	4	33	0	4	88	2	3	13	90	0	9	12	0	0	0	0	0	0	0	1	47	[2B 1A 1B 3A 1C 2A 2C 3B]	8	9
27	123457093	14	1	2	18	5	1	9	22	0	0	0	0	0	0	0	0	408	18	4	33	0	4	113	1	4	16	65	0	8	10	0	0	0	0	0	0	0	1	47	[1B 3A 1C 2A 2C 3B]	6	8
28	123457093	12	3	1	19	5	1	9	22	0	0	0	0	0	0	0	0	408	19	4	33	0	4	112	1	5	16	65	0	6	12	0	0	0	0	0	0	0	1	50	[1B 3A 1C 2A 2C 3B]	6	8
29	123457093	14	2	1	24	3	1	7	20	0	0	0	0	0	0	0	0	485	19	4	37	0	4	124	1	2	20	53	0	8	9	0	0	0	0	0	0	0	1	50	[1C 2A 2C 3B 2D]	5	7
30	123457093	12	4	1	24	3	1	4	23	0	0	0	0	0	0	0	0	485	19	4	37	0	4	123	2	2	20	53	0	7	10	0	0	0	0	0	0	0	1	53	[1C 2A 2C 3B 2D]	5	7
31	123457093	11	4	2	24	3	0	5	23	0	0	0	0	0	0	0	0	485	19	4	37	0	4	122	3	2	20	53	0	6	11	0	0	0	0	0	0	0	1	55	[1C 2A 2C 3B 2D]	5	7
32	123457093	10	3	4	24	3	0	5	23	0	0	0	0	0	0	0	0	485	19	4	37	0	4	122	3	2	20	53	0	6	11	0	0	0	0	0	0	0	1	56	[1C 2A 2C 3B 2D]	5	9
33	123457093	8	4	5	24	3	0	5	23	0	0	0	0	0	0	0	0	485	19	4	37	0	4	122	2	3	20	53	0	6	11	0	0	0	0	0	0	0	1	56	[1C 2A 2C 3B 2D]	5	9
34	123457093	6	2	5	22	5	0	6	26	0	0	0	0	0	0	0	0	504	21	4	38	0	4	110	1	4	19	65	0	6	12	0	0	0	0	0	0	0	1	56	[1C 2A 2C 3B 2D 3D]	6	10
35	123457093	4	4	5	28	5	0	3	23	0	0	0	0	0	0	0	0	504	21	4	38	0	4	117	2	4	25	57	0	4	9	0	0	0	0	0	0	0	0	59	[2A 2C 3B 2D 3D]	5	8
36	123457093	6	4	2	41	3	0	3	13	0	0	0	0	0	0	0	0	592	22	4	42	0	4	138	2	3	33	35	0	3	4	0	0	0	0	0	0	0	0	60	[2D 3D 3C]	3	5
37	123457093	5	3	3	42	3	0	3	13	0	0	0	0	0	0	0	0	592	22	4	42	0	4	136	4	3	33	35	0	3	4	0	0	0	0	0	0	0	0	62	[2D 3D 3C]	3	6
38	123457093	3	3	5	42	3	0	3	13	0	0	0	0	0	0	0	0	592	22	4	42	0	4	135	4	4	33	35	0	3	4	0	0	0	0	0	0	0	0	64	[2D 3D 3C]	3	7
39	123457093	3	3	5	42	3	0	3	13	0	0	0	0	0	0	0	0	592	22	4	42	0	4	135	3	4	34	35	0	3	4	0	0	0	0	0	0	0	0	64	[2D 3D 3C]	3	7
40	123457093	3	3	4	43	3	0	3	13	0	0	0	0	0	0	0	0	592	22	4	42	0	4	132	6	3	35	35	0	2	5	0	0	0	0	0	0	0	0	65	[2D 3D 3C]	3	5
41	123457093	2	2	6	43	3	0	3	13	0	0	0	0	0	0	0	0	611	22	4	42	0	4	132	5	4	35	35	0	2	5	0	0	0	0	0	0	0	0	66	[2D 3D 3C]	3	7
42	123457093	2	2	6	43	3	0	3	13	0	0	0	0	0	0	0	0	611	22	4	42	0	4	132	3	6	35	35	0	2	5	0	0	0	0	0	0	0	0	66	[2D 3D 3C]	3	8
43	123457093	3	1	3	46	2	1	6	10	0	0	0	0	0	0	0	0	679	22	4	47	0	4	131	2	5	38	34	1	3	4	0	0	0	0	0	0	0	0	67	[3D 3C 2B]	3	7
44	123457093	3	1	3	46	2	1	3	13	0	0	0	0	0	0	0	0	679	23	4	47	0	4	130	3	3	40	34	1	3	4	0	0	0	0	0	0	0	0	68	[3D 3C 2B]	3	5
45	123457093	3	0	4	46	2	1	2	14	0	0	0	0	0	0	0	0	679	23	4	47	0	4	130	3	3	40	34	1	3	4	0	0	0	0	0	0	0	0	68	[3D 3C 2B]	3	5
46	123457093	3	0	3	47	2	0	2	15	0	0	0	0	0	0	0	0	679	23	4	47	0	4	129	3	4	40	34	1	2	5	0	0	0	0	0	0	0	0	68	[3D 3C 2B]	3	5
47	123457093	3	0	3	47	2	0	2	15	0	0	0	0	0	0	0	0	679	24	4	47	0	4	127	4	4	41	34	0	3	5	0	0	0	0	0	0	0	0	68	[3D 3C 2B]	3	5
48	123457093	4	1	2	46	0	0	2	16	0	0	1	0	0	0	0	0	698	25	4	49	1	4	130	3	3	40	30	1	5	6	0	0	0	0	0	0	0	0	70	[3C 2B 1D]	3	5
49	123457093	4	0	3	46	0	0	2	16	0	0	1	0	0	0	0	0	698	25	4	49	1	4	129	3	4	40	30	0	5	7	0	0	0	0	0	0	0	0	71	[3C 2B 1D]	3	5
50	123457093	4	0	2	54	0	0	2	9	0	0	1	0	0	0	0	0	767	25	4	50	1	4	140	2	5	42	18	0	5	6	0	0	0	0	0	0	0	0	72	[2B 1D]	2	6
51	123457093	3	1	1	55	0	0	2	9	0	0	0	1	0	0	0	0	767	25	4	50	1	4	140	2	5	42	18	0	5	6	0	0	0	0	0	0	0	0	72	[2B 1D]	2	5
52	123457093	3	1	1	55	0	0	2	9	0	0	0	1	0	0	0	0	767	26	4	50	1	4	140	2	4	43	18	0	5	6	0	0	0	0	0	0	0	0	72	[2B 1D]	2	4
53	123457093	3	1	1	55	0	0	1	10	0	0	0	1	0	0	0	0	767	26	4	50	1	4	140	2	4	43	18	0	4	7	0	0	0	0	0	0	0	0	72	[2B 1D]	2	4
54	123457093	3	0	2	55	0	0	1	10	0	0	0	1	0	0	0	0	767	26	4	50	1	4	139	1	4	45	18	0	3	8	0	0	0	0	0	0	0	0	73	[2B 1D]	2	5
55	123457093	3	0	2	55	0	0	1	10	0	0	0	1	0	0	0	0	786	27	4	50	1	4	139	0	4	46	18	0	3	8	0	0	0	0	0	0	0	0	73	[2B 1D]	2	6
56	123457093	3	0	2	55	0	0	0	11	0	0	0	1	0	0	0	0	786	28	4	50	1	4	138	1	3	47	18	0	2	9	0	0	0	0	0	0	0	0	74	[2B 1D]	2	5
57	123457093	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	859	28	4	51	1	4	148	1	2	51	8	0	2	6	0	0	0	0	0	0	0	0	74	[1D]	1	4
58	123457093	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	859	28	4	51	1	4	148	1	2	51	8	0	2	6	0	0	0	0	0	0	0	0	74	[1D]	1	4
59	123457093	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	859	28	4	51	1	4	147	2	1	52	8	0	2	6	0	0	0	0	0	0	0	0	75	[1D]	1	4
60	123457093	3	0	1	62	0	0	0	5	0	0	0	1	0	0	0	0	859	28	4	51	1	4	146	1	3	52	8	0	2	6	0	0	0	0	0	0	0	0	76	[1D]	1	5
