day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	20	7	10	5	15	1	6	7	0	0	1	0	0	0	0	0	191	8	0	11	1	0	136	8	4	0	65	1	4	0	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2C 3D]	5	8
11	123457174	17	7	12	6	15	1	5	8	0	0	1	0	0	0	0	0	191	8	0	11	1	0	135	6	7	0	65	1	4	0	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2C 3D]	5	10
12	123457174	15	7	14	6	15	1	5	8	0	0	1	0	0	0	0	0	191	8	0	11	1	0	132	7	8	1	65	0	5	0	0	0	0	0	0	0	0	0	38	[1C 1B 1D 2C 3D]	5	11
13	123457174	13	8	12	9	15	0	6	8	0	0	1	0	0	0	0	0	191	8	0	11	1	0	132	5	10	1	65	0	4	1	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2C 3D]	5	11
14	123457174	11	7	13	11	15	0	5	9	0	0	1	0	0	0	0	0	191	10	0	11	1	0	132	5	10	1	65	0	4	1	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2C 3D]	5	12
15	123457174	5	4	4	5	20	3	8	22	0	0	1	0	0	0	0	0	283	10	0	20	1	0	84	0	7	1	113	2	10	1	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	12
16	123457174	5	4	4	5	20	1	8	24	0	0	0	1	0	0	0	0	283	10	0	20	1	0	83	1	6	2	113	1	9	3	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	11
17	123457174	4	5	4	5	20	1	5	27	0	0	0	1	0	0	0	0	283	10	0	20	1	0	81	3	6	2	113	0	8	5	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	9
18	123457174	3	5	2	8	20	1	5	27	0	0	0	1	0	0	0	0	283	10	0	20	1	0	81	2	6	3	113	0	8	5	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	8
19	123457174	3	4	3	8	20	1	3	29	0	0	0	1	0	0	0	0	283	10	0	20	1	0	79	4	5	4	113	0	7	6	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	7
20	123457174	2	5	2	9	20	0	4	29	0	0	0	1	0	0	0	0	283	10	0	20	1	0	79	3	6	4	113	0	7	6	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	8
21	123457174	2	5	1	10	20	0	4	29	0	0	0	1	0	0	0	0	283	10	0	20	1	0	79	2	7	4	113	0	6	7	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2C 3D 1A 2A 2B 2D]	9	7
22	123457174	15	4	1	22	6	1	4	19	0	0	0	0	0	0	0	0	361	10	0	25	1	0	133	3	4	7	57	0	8	6	0	0	0	0	0	0	0	0	48	[1A 2A 2B 2D 3C]	5	6
23	123457174	14	5	1	22	6	1	4	19	0	0	0	0	0	0	0	0	361	10	0	25	1	0	132	3	5	7	57	0	7	7	0	0	0	0	0	0	0	0	50	[1A 2A 2B 2D 3C]	5	5
24	123457174	14	3	3	22	6	1	4	19	0	0	0	0	0	0	0	0	361	10	0	25	1	0	130	3	7	7	57	0	4	10	0	0	0	0	0	0	0	0	50	[1A 2A 2B 2D 3C]	5	7
25	123457174	12	2	3	19	8	1	4	22	0	0	0	0	0	0	1	0	380	10	1	26	1	1	119	1	6	7	68	1	5	11	0	0	0	0	0	0	0	0	50	[1A 2A 2B 2D 3C 1C]	6	7
26	123457174	9	4	4	19	8	0	5	22	0	0	0	0	0	0	1	0	380	10	1	26	1	1	117	3	6	7	68	1	5	11	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2D 3C 1C]	6	8
27	123457174	9	0	4	17	8	2	4	27	0	0	0	0	0	0	1	0	399	10	1	27	1	1	104	2	5	9	81	1	5	11	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2D 3C 1C 3A]	7	9
28	123457174	9	0	4	17	8	2	4	27	0	0	0	0	0	0	1	0	399	10	1	27	1	1	104	2	2	12	81	0	6	11	0	0	0	0	0	0	0	0	53	[1A 2A 2B 2D 3C 1C 3A]	7	8
29	123457174	14	0	2	37	3	2	2	11	0	0	0	0	0	0	1	0	463	10	1	28	1	1	151	3	2	20	33	0	3	6	0	0	0	0	0	0	0	0	54	[3C 1C 3A]	3	6
30	123457174	14	0	2	37	3	2	2	11	0	0	0	0	0	0	1	0	463	10	1	28	1	1	149	5	2	20	33	0	2	7	0	0	0	0	0	0	0	0	56	[3C 1C 3A]	3	6
31	123457174	13	1	2	37	3	2	2	11	0	0	0	0	0	0	0	1	463	11	1	28	1	1	148	5	3	20	33	0	2	7	0	0	0	0	0	0	0	0	58	[3C 1C 3A]	3	6
32	123457174	13	1	1	37	3	1	2	12	0	0	1	0	0	0	0	1	482	12	1	28	2	1	148	4	4	20	33	0	2	7	0	0	0	0	0	0	0	0	58	[3C 1C 3A]	3	6
33	123457174	12	2	1	37	3	1	1	13	0	0	1	0	0	0	0	1	482	12	1	28	2	1	146	5	4	21	33	0	2	7	0	0	0	0	0	0	0	0	61	[3C 1C 3A]	3	7
34	123457174	10	2	1	34	5	0	2	16	0	0	0	1	0	0	0	1	501	12	1	29	2	1	134	5	3	20	45	0	1	10	0	0	0	0	0	0	0	0	61	[3C 1C 3A 1B]	4	4
35	123457174	10	2	1	34	5	0	2	16	0	0	0	1	0	0	0	1	501	14	1	29	2	1	134	2	5	21	45	0	1	10	0	0	0	0	0	0	0	0	61	[3C 1C 3A 1B]	4	4
36	123457174	11	1	2	39	4	0	2	11	0	0	0	1	0	0	0	1	546	15	1	29	2	1	141	4	5	26	36	0	1	5	0	0	0	0	0	0	0	0	63	[1C 3A 1B]	3	5
37	123457174	10	1	2	35	5	0	2	15	0	0	0	1	0	0	0	1	565	15	1	30	2	1	130	0	7	25	47	0	3	6	0	0	0	0	0	0	0	0	63	[1C 3A 1B 2C]	4	5
38	123457174	9	1	2	36	5	0	2	15	0	0	0	1	0	0	0	1	565	15	1	30	2	1	128	2	5	27	47	0	3	6	0	0	0	0	0	0	0	0	66	[1C 3A 1B 2C]	4	6
39	123457174	8	3	3	40	3	0	2	12	0	0	0	1	0	0	0	0	565	15	1	30	2	1	139	1	6	30	36	0	1	5	0	0	0	0	0	0	0	0	67	[3A 1B 2C]	3	6
40	123457174	8	2	1	37	3	1	2	17	0	0	0	1	0	0	0	0	584	17	1	31	3	1	128	1	5	28	46	0	2	7	0	0	1	0	0	0	0	0	68	[3A 1B 2C 2A]	4	6
41	123457174	7	3	1	43	3	0	1	13	0	0	0	1	0	0	0	0	584	18	1	31	3	1	140	2	4	30	33	0	2	6	0	0	1	0	0	0	0	0	70	[1B 2C 2A]	3	5
42	123457174	7	3	1	43	3	0	1	13	0	0	0	1	0	0	0	0	584	18	1	31	3	1	140	1	5	30	33	0	2	6	0	0	0	1	0	0	0	0	70	[1B 2C 2A]	3	5
43	123457174	7	3	0	43	3	0	2	13	0	0	0	1	0	0	0	0	648	18	1	32	3	1	139	2	5	30	33	0	1	7	0	0	0	1	0	0	0	0	71	[1B 2C 2A]	3	4
44	123457174	6	3	1	43	3	0	2	13	0	0	0	1	0	0	0	0	648	19	1	32	3	1	139	2	5	30	33	0	1	7	0	0	0	1	0	0	0	0	72	[1B 2C 2A]	3	4
45	123457174	4	3	3	43	3	0	2	13	0	0	0	1	0	0	0	0	648	19	1	32	3	1	136	5	5	30	33	0	0	8	0	0	0	1	0	0	0	0	75	[1B 2C 2A]	3	5
46	123457174	3	4	3	43	3	0	2	13	0	0	0	1	0	0	0	0	648	19	1	32	3	1	134	3	7	32	33	0	0	8	0	0	0	1	0	0	0	0	77	[1B 2C 2A]	3	7
47	123457174	3	3	3	44	3	0	2	13	0	0	0	1	0	0	0	0	648	20	1	32	3	1	132	3	9	32	33	0	0	8	0	0	0	1	0	0	0	0	78	[1B 2C 2A]	3	7
48	123457174	5	2	3	44	1	0	2	14	0	0	0	1	0	0	0	0	667	21	1	33	3	1	133	2	7	34	32	1	0	8	0	0	0	1	0	0	0	0	78	[2C 2A 3D]	3	6
49	123457174	4	3	3	44	1	0	2	14	0	0	0	1	0	0	0	0	667	21	1	33	3	1	133	2	7	34	32	1	0	8	0	0	0	1	0	0	0	0	79	[2C 2A 3D]	3	6
50	123457174	4	3	0	41	1	0	4	18	0	0	0	1	0	0	0	0	731	21	1	36	3	1	120	3	6	33	43	1	1	10	0	0	0	1	0	0	0	0	80	[2C 2A 3D 1D]	4	6
51	123457174	5	3	0	46	0	0	4	14	0	0	0	0	0	0	0	0	731	24	1	36	3	1	131	2	6	37	32	1	1	7	0	0	0	1	0	0	0	0	80	[2A 3D 1D]	3	7
52	123457174	5	3	0	46	0	0	4	14	0	0	0	0	0	0	0	0	731	24	1	36	3	1	131	2	5	38	32	0	2	7	0	0	0	1	0	0	0	0	80	[2A 3D 1D]	3	6
53	123457174	5	2	1	46	0	0	3	15	0	0	0	0	0	0	0	0	731	24	1	36	3	1	131	0	6	39	32	0	2	7	0	0	0	1	0	0	0	0	80	[2A 3D 1D]	3	5
54	123457174	5	0	2	53	0	0	3	9	0	0	0	0	0	0	0	0	731	24	1	36	3	1	139	2	5	44	22	0	2	4	0	0	0	0	0	0	0	0	82	[3D 1D]	2	6
55	123457174	5	0	2	53	0	0	2	10	0	0	0	0	0	0	0	0	731	24	1	36	3	1	139	2	5	44	22	0	1	5	0	0	0	0	0	0	0	0	82	[3D 1D]	2	6
56	123457174	5	0	2	53	0	0	2	10	0	0	0	0	0	0	0	0	731	24	1	36	3	1	138	3	5	44	22	0	1	5	0	0	0	0	0	0	0	0	83	[3D 1D]	2	6
57	123457174	5	0	1	53	0	0	3	10	0	0	0	0	0	0	0	0	800	24	1	37	3	1	138	3	3	46	22	0	1	5	0	0	0	0	0	0	0	0	83	[3D 1D]	2	5
58	123457174	4	1	1	53	0	0	3	10	0	0	0	0	0	0	0	0	800	26	1	37	3	1	138	2	3	47	22	0	1	5	0	0	0	0	0	0	0	0	84	[3D 1D]	2	6
59	123457174	4	1	1	53	0	0	3	10	0	0	0	0	0	0	0	0	800	26	1	37	3	1	138	2	3	47	22	0	1	5	0	0	0	0	0	0	0	0	84	[3D 1D]	2	6
60	123457174	4	0	2	53	0	0	2	11	0	0	0	0	0	0	0	0	800	26	1	37	3	1	138	2	2	48	22	0	0	6	0	0	0	0	0	0	0	0	84	[3D 1D]	2	5
