day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456919	5	1	1	53	4	0	1	7	0	0	0	0	0	0	0	0	531	20	3	28	1	3	151	3	3	33	22	0	2	4	0	0	0	0	0	0	0	0	68	[1D 2C]	2	4
38	123456919	4	1	2	53	4	0	0	8	0	0	0	0	0	0	0	0	531	20	3	28	1	3	150	3	4	33	22	0	2	4	0	0	0	0	0	0	0	0	69	[1D 2C]	2	6
39	123456919	3	2	2	53	4	0	0	8	0	0	0	0	0	0	0	0	531	20	3	28	1	3	149	3	5	33	22	0	2	4	0	0	0	0	0	0	0	0	69	[1D 2C]	2	6
40	123456919	3	1	3	53	4	0	0	8	0	0	0	0	0	0	0	0	531	21	3	28	1	3	147	4	6	33	22	0	2	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	6
41	123456919	3	1	3	53	4	0	0	8	0	0	0	0	0	0	0	0	531	21	3	28	1	3	144	6	6	34	22	0	2	4	0	0	0	0	0	0	0	0	74	[1D 2C]	2	6
42	123456919	1	3	3	53	4	0	0	8	0	0	0	0	0	0	0	0	531	21	3	28	1	3	144	6	5	35	22	0	2	4	0	0	0	0	0	0	0	0	76	[1D 2C]	2	6
43	123456919	5	2	1	57	0	0	3	4	0	0	0	0	0	0	0	0	629	21	3	32	1	3	157	4	3	40	8	2	1	3	0	0	0	0	0	0	0	0	77	[1A]	1	4
44	123456919	4	2	2	57	0	0	2	5	0	0	0	0	0	0	0	0	629	22	3	32	1	3	157	3	2	42	8	2	1	3	0	0	0	0	0	0	0	0	78	[1A]	1	4
45	123456919	4	2	1	58	0	0	2	5	0	0	0	0	0	0	0	0	629	22	3	32	1	3	156	3	2	43	8	2	0	4	0	0	0	0	0	0	0	0	79	[1A]	1	4
46	123456919	4	2	1	58	0	0	2	5	0	0	0	0	0	0	0	0	629	22	3	32	1	3	154	3	2	45	8	2	0	4	0	0	0	0	0	0	0	0	81	[1A]	1	3
47	123456919	3	3	1	58	0	0	1	6	0	0	0	0	0	0	0	0	629	22	3	32	1	3	153	3	3	45	8	2	0	4	0	0	0	0	0	0	0	0	83	[1A]	1	4
48	123456919	3	2	2	53	0	0	1	11	0	0	0	0	0	0	0	0	648	22	3	33	1	3	142	1	3	44	19	1	2	6	0	0	0	0	0	0	0	0	83	[1A 1C]	2	6
49	123456919	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	648	23	3	33	1	3	141	1	4	44	19	1	1	7	0	0	0	0	0	0	0	0	84	[1A 1C]	2	6
50	123456919	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	717	23	3	34	1	3	141	1	3	44	19	0	3	7	0	0	0	0	0	0	0	0	84	[1A 1C]	2	6
51	123456919	2	2	2	54	0	0	0	12	0	0	0	0	0	0	0	0	717	24	3	34	1	3	139	3	2	45	19	0	2	8	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
52	123456919	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	717	26	3	34	1	3	139	1	4	45	19	0	2	8	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
53	123456919	2	0	4	54	0	0	0	12	0	0	0	0	0	0	0	0	717	26	3	34	1	3	138	1	5	45	19	0	2	8	0	0	0	0	0	0	0	0	85	[1A 1C]	2	6
54	123456919	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	717	26	3	34	1	3	136	3	5	45	19	0	2	8	0	0	0	0	0	0	0	0	86	[1A 1C]	2	6
55	123456919	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	736	26	3	34	1	3	136	1	7	45	19	0	2	8	0	0	0	0	0	0	0	0	86	[1A 1C]	2	6
56	123456919	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	736	26	3	34	1	3	135	1	7	46	19	0	2	8	0	0	0	0	0	0	0	0	87	[1A 1C]	2	7
57	123456919	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	809	27	3	35	1	3	143	1	6	52	11	0	2	3	0	0	0	0	0	0	0	0	87	[1C]	1	6
58	123456919	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	809	28	3	35	1	3	143	0	5	54	11	0	1	4	0	0	0	0	0	0	0	0	87	[1C]	1	5
59	123456919	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	809	28	3	35	1	3	143	0	4	55	11	0	1	4	0	0	0	0	0	0	0	0	87	[1C]	1	4
60	123456919	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	809	29	3	35	1	3	143	0	3	56	11	0	1	4	0	0	0	0	0	0	0	0	87	[1C]	1	4
