day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457156	9	2	1	36	1	1	6	16	0	0	0	0	0	0	0	0	454	15	0	35	0	0	133	3	3	23	48	0	3	5	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3C]	4	6
31	123457156	9	1	2	36	1	1	5	17	0	0	0	0	0	0	0	0	454	15	0	35	0	0	133	2	4	23	48	0	3	5	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3C]	4	8
32	123457156	9	1	1	37	1	1	4	18	0	0	0	0	0	0	0	0	454	15	0	35	0	0	132	3	4	23	48	0	3	5	0	0	0	0	0	0	0	0	49	[1C 2D 3A 3C]	4	7
33	123457156	8	2	1	37	1	0	5	18	0	0	0	0	0	0	0	0	454	15	0	35	0	0	132	3	3	24	48	0	2	6	0	0	0	0	0	0	0	0	50	[1C 2D 3A 3C]	4	6
34	123457156	8	1	2	37	1	0	5	18	0	0	0	0	0	0	0	0	454	17	0	35	0	0	131	4	3	24	48	0	2	6	0	0	0	0	0	0	0	0	51	[1C 2D 3A 3C]	4	6
35	123457156	7	2	2	37	1	0	3	20	0	0	0	0	0	0	0	0	454	17	0	35	0	0	128	4	5	25	48	0	2	6	0	0	0	0	0	0	0	0	55	[1C 2D 3A 3C]	4	6
36	123457156	6	2	1	51	1	1	2	8	0	0	0	0	0	0	0	0	561	18	1	38	0	1	150	4	4	30	24	0	4	1	0	0	0	0	0	0	1	0	58	[3C 1D]	2	5
37	123457156	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	561	18	1	38	0	1	150	3	5	30	24	0	4	1	0	0	0	0	0	0	1	0	58	[3C 1D]	2	5
38	123457156	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	561	18	1	38	0	1	150	2	5	31	24	0	4	1	0	0	0	0	0	0	1	0	58	[3C 1D]	2	5
39	123457156	5	2	1	52	1	0	1	10	0	0	0	0	0	0	0	0	561	18	1	38	0	1	148	2	6	32	24	0	2	3	0	0	0	0	0	0	1	0	59	[3C 1D]	2	5
40	123457156	5	1	2	52	1	0	1	10	0	0	0	0	0	0	0	0	561	20	1	38	0	1	148	2	5	33	24	0	2	3	0	0	0	0	0	0	0	1	59	[3C 1D]	2	5
41	123457156	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	580	21	1	38	0	1	160	1	5	36	12	0	1	2	0	0	0	0	0	0	0	1	59	[1D]	1	3
42	123457156	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	580	24	1	38	0	1	160	1	3	38	12	0	1	2	0	0	0	0	0	0	0	1	59	[1D]	1	3
43	123457156	6	1	0	58	0	0	1	6	0	0	0	0	0	0	0	0	652	26	1	39	0	1	159	2	2	39	12	0	1	2	0	0	0	0	0	0	0	1	60	[1D]	1	2
44	123457156	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	652	26	1	39	0	1	157	4	1	40	12	0	1	2	0	0	0	0	0	0	0	1	63	[1D]	1	2
45	123457156	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	652	27	1	39	0	1	157	3	2	40	12	0	1	2	0	0	0	0	0	0	0	1	63	[1D]	1	3
46	123457156	5	1	1	58	0	0	0	7	0	0	0	0	0	0	0	0	652	28	1	39	0	1	156	2	4	40	12	0	1	2	0	0	0	0	0	0	0	1	63	[1D]	1	4
47	123457156	4	2	1	58	0	0	0	7	0	0	0	0	0	0	0	0	652	28	1	39	0	1	156	2	3	41	12	0	1	2	0	0	0	0	0	0	0	1	64	[1D]	1	4
48	123457156	3	2	2	58	0	0	0	7	0	0	0	0	0	0	0	0	671	28	1	39	0	1	156	2	3	41	12	0	1	2	0	0	0	0	0	0	0	1	65	[1D]	1	4
49	123457156	3	1	3	58	0	0	0	7	0	0	0	0	0	0	0	0	671	28	1	39	0	1	156	1	4	41	12	0	0	3	0	0	0	0	0	0	0	1	65	[1D]	1	4
50	123457156	3	0	1	61	0	0	2	5	0	0	0	0	0	0	0	0	749	28	1	41	0	1	157	2	2	43	10	0	0	4	0	0	0	0	0	0	0	0	66	[3D]	1	4
51	123457156	3	0	1	61	0	0	2	5	0	0	0	0	0	0	0	0	749	29	1	41	0	1	155	4	2	43	10	0	0	4	0	0	0	0	0	0	0	0	67	[3D]	1	4
52	123457156	3	0	1	61	0	0	2	5	0	0	0	0	0	0	0	0	749	30	1	41	0	1	154	4	2	44	10	0	0	4	0	0	0	0	0	0	0	0	68	[3D]	1	3
53	123457156	3	0	1	61	0	0	2	5	0	0	0	0	0	0	0	0	749	30	1	41	0	1	154	3	3	44	10	0	0	4	0	0	0	0	0	0	0	0	68	[3D]	1	4
54	123457156	2	1	1	61	0	0	2	5	0	0	0	0	0	0	0	0	749	30	1	41	0	1	153	4	3	44	10	0	0	4	0	0	0	0	0	0	0	0	70	[3D]	1	4
55	123457156	2	1	1	61	0	0	0	7	0	0	0	0	0	0	0	0	749	30	1	41	0	1	152	5	2	45	10	0	0	4	0	0	0	0	0	0	0	0	71	[3D]	1	2
56	123457156	2	1	0	62	0	0	0	7	0	0	0	0	0	0	0	0	749	31	1	41	0	1	152	4	2	46	10	0	0	4	0	0	0	0	0	0	0	0	71	[3D]	1	1
57	123457156	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	823	32	1	42	0	1	151	4	1	47	10	0	1	4	0	0	0	0	0	0	0	0	72	[3D]	1	2
58	123457156	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	823	34	1	42	0	1	151	2	3	47	10	0	1	4	0	0	0	0	0	0	0	0	72	[3D]	1	4
59	123457156	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	823	35	1	42	0	1	151	0	3	49	10	0	1	4	0	0	0	0	0	0	0	0	72	[3D]	1	4
60	123457156	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	823	35	1	42	0	1	150	1	3	49	10	0	1	4	0	0	0	0	0	0	0	0	73	[3D]	1	4
