day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456976	22	4	10	18	1	4	9	4	0	0	0	0	0	0	0	0	232	15	0	12	0	0	149	7	10	9	36	0	2	5	0	0	0	0	0	0	0	0	57	[2B 3A 3D]	3	10
18	123456976	17	9	10	18	1	1	12	4	0	0	0	0	0	0	0	0	232	16	0	12	0	0	148	6	11	10	36	0	2	5	0	0	0	0	0	0	0	0	61	[2B 3A 3D]	3	10
19	123456976	13	9	12	20	1	1	9	7	0	0	0	0	0	0	0	0	232	18	0	12	0	0	143	9	13	10	36	0	2	5	0	0	0	0	0	0	0	0	65	[2B 3A 3D]	3	11
20	123456976	12	8	13	21	1	0	8	9	0	0	0	0	0	0	0	0	251	21	0	12	0	0	142	8	14	11	36	0	2	5	0	0	0	0	0	0	0	0	67	[2B 3A 3D]	3	12
21	123456976	10	7	15	22	1	0	7	10	0	0	0	0	0	0	0	0	251	22	0	12	0	0	142	5	11	17	36	0	1	6	0	0	0	0	0	0	0	0	69	[2B 3A 3D]	3	11
22	123456976	8	2	10	22	3	3	11	13	0	0	0	0	0	0	0	0	319	24	0	18	0	0	117	4	6	20	59	0	6	6	0	0	0	0	0	0	0	0	71	[3A 3D 1A 1D 2D]	5	10
23	123456976	7	3	10	22	3	0	12	15	0	0	0	0	0	0	0	0	319	25	0	18	0	0	111	8	6	22	59	0	6	6	0	0	0	0	0	0	0	0	74	[3A 3D 1A 1D 2D]	5	10
24	123456976	6	4	10	22	3	0	11	16	0	0	0	0	0	0	0	0	319	25	0	18	0	0	111	7	6	23	59	0	5	7	0	0	0	0	0	0	0	0	74	[3A 3D 1A 1D 2D]	5	10
25	123456976	6	1	11	24	3	0	10	17	0	0	0	0	0	0	0	0	319	25	0	18	0	0	110	7	5	25	59	0	4	8	0	0	0	0	0	0	0	0	74	[3A 3D 1A 1D 2D]	5	11
26	123456976	4	2	6	24	3	1	10	21	0	0	0	0	0	0	1	0	338	25	1	19	0	1	100	6	6	21	69	0	3	13	0	0	0	0	0	0	0	0	74	[3A 3D 1A 1D 2D 1C]	6	11
27	123456976	4	1	7	24	3	0	9	23	0	0	0	0	0	0	1	0	338	25	1	19	0	1	99	6	6	22	69	0	3	13	0	0	0	0	0	0	0	0	75	[3A 3D 1A 1D 2D 1C]	6	9
28	123456976	4	1	6	25	3	0	7	25	0	0	0	0	0	0	1	0	338	25	1	19	0	1	99	3	9	22	69	0	2	14	0	0	0	0	0	0	0	0	75	[3A 3D 1A 1D 2D 1C]	6	9
29	123456976	5	0	7	36	2	0	4	17	0	0	0	0	0	0	1	0	378	26	1	19	0	1	123	4	9	26	43	0	2	11	0	0	0	0	0	0	0	0	75	[1A 1D 2D 1C]	4	8
30	123456976	4	1	7	36	2	0	4	17	0	0	0	0	0	0	1	0	378	26	1	19	0	1	120	4	11	27	43	0	2	11	0	0	0	0	0	0	0	0	75	[1A 1D 2D 1C]	4	8
31	123456976	4	1	5	38	2	0	3	18	0	0	0	0	0	0	1	0	378	26	1	19	0	1	118	4	13	27	43	0	2	11	0	0	0	0	0	0	0	0	76	[1A 1D 2D 1C]	4	8
32	123456976	4	1	3	40	2	0	3	18	0	0	0	0	0	0	1	0	378	26	1	19	0	1	117	5	10	30	43	0	2	11	0	0	0	0	0	0	0	0	76	[1A 1D 2D 1C]	4	7
33	123456976	4	1	3	40	2	0	3	18	0	0	0	0	0	0	1	0	378	28	1	19	0	1	117	3	10	32	43	0	2	11	0	0	0	0	0	0	0	0	76	[1A 1D 2D 1C]	4	7
34	123456976	2	3	3	40	2	0	2	19	0	0	0	0	0	0	0	1	378	28	1	19	0	1	117	2	9	34	43	0	2	11	0	0	0	0	0	0	0	0	78	[1A 1D 2D 1C]	4	6
35	123456976	2	2	4	40	2	0	2	19	0	0	0	0	0	0	0	1	378	28	1	19	0	1	117	2	7	36	43	0	1	12	0	0	0	0	0	0	0	0	78	[1A 1D 2D 1C]	4	6
36	123456976	4	1	4	56	0	0	1	5	0	0	0	0	0	0	0	1	471	29	1	21	0	1	148	4	5	46	10	0	1	4	0	0	0	0	0	0	0	0	79	[1C]	1	5
37	123456976	3	2	4	56	0	0	0	6	0	0	0	0	0	0	0	1	471	29	1	21	0	1	145	6	6	46	10	0	1	4	0	0	0	0	0	0	0	0	83	[1C]	1	4
38	123456976	3	2	2	52	0	0	2	10	0	0	0	0	0	0	0	1	490	30	2	23	0	2	137	4	3	45	18	2	1	7	0	0	0	0	0	0	1	0	83	[1C 2C]	2	4
39	123456976	3	2	2	52	0	0	2	10	0	0	0	0	0	0	0	1	490	30	2	23	0	2	137	1	6	45	18	2	0	8	0	0	0	0	0	0	1	0	83	[1C 2C]	2	6
40	123456976	3	2	2	58	0	0	2	5	0	0	0	0	0	0	0	0	490	30	2	23	0	2	145	2	7	49	8	2	0	4	0	0	0	0	0	0	1	0	83	[2C]	1	7
41	123456976	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	528	30	2	24	0	2	132	2	7	48	20	2	1	5	0	0	0	0	0	0	1	0	84	[2C 3A]	2	8
42	123456976	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	528	31	2	24	0	2	131	2	7	49	20	2	1	5	0	0	0	0	0	0	1	0	85	[2C 3A]	2	7
43	123456976	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	615	31	2	26	0	2	129	4	4	50	20	1	4	5	0	0	0	0	0	0	1	0	87	[2C 3A]	2	6
44	123456976	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	615	33	2	26	0	2	129	4	3	51	20	1	2	7	0	0	0	0	0	0	1	0	87	[2C 3A]	2	5
45	123456976	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	615	33	2	26	0	2	129	1	5	52	20	0	2	8	0	0	0	0	0	0	1	0	87	[2C 3A]	2	6
46	123456976	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	615	33	2	26	0	2	127	3	5	52	20	0	1	9	0	0	0	0	0	0	0	1	88	[2C 3A]	2	6
47	123456976	3	0	4	53	0	0	1	11	0	0	0	0	0	0	0	0	615	33	2	26	0	2	126	3	5	53	20	0	1	9	0	0	0	0	0	0	0	1	88	[2C 3A]	2	6
48	123456976	3	0	3	42	0	0	2	22	0	0	0	0	0	0	0	0	653	34	2	28	0	2	109	4	3	45	36	0	1	19	0	0	0	0	0	0	0	1	89	[2C 3A 1C 2D]	4	6
49	123456976	2	1	3	42	0	0	1	23	0	0	0	0	0	0	0	0	653	35	2	28	0	2	109	2	4	46	36	0	1	19	0	0	0	0	0	0	0	1	90	[2C 3A 1C 2D]	4	6
50	123456976	2	1	3	42	0	0	1	23	0	0	0	0	0	0	0	0	693	37	2	28	0	2	108	2	5	47	36	0	0	19	0	0	0	0	0	0	0	1	91	[2C 3A 1C 2D]	4	5
51	123456976	1	1	4	42	0	0	1	23	0	0	0	0	0	0	0	0	693	37	2	28	0	2	107	1	7	47	36	0	0	19	0	0	0	0	0	0	0	1	92	[2C 3A 1C 2D]	4	6
52	123456976	0	2	4	48	0	0	0	18	0	0	0	0	0	0	0	0	693	37	2	28	0	2	113	3	6	54	28	0	0	14	0	0	0	0	0	0	0	0	95	[3A 1C 2D]	3	4
53	123456976	0	1	5	48	0	0	0	18	0	0	0	0	0	0	0	0	693	37	2	28	0	2	112	3	6	55	28	0	0	14	0	0	0	0	0	0	0	0	95	[3A 1C 2D]	3	5
54	123456976	0	1	5	48	0	0	0	18	0	0	0	0	0	0	0	0	693	38	2	28	0	2	111	3	5	57	28	0	0	14	0	0	0	0	0	0	0	0	95	[3A 1C 2D]	3	4
55	123456976	0	1	5	54	0	0	0	12	0	0	0	0	0	0	0	0	693	39	2	28	0	2	122	4	4	60	16	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2D]	2	3
56	123456976	0	0	6	54	0	0	0	12	0	0	0	0	0	0	0	0	693	39	2	28	0	2	122	1	7	60	16	0	0	12	0	0	0	0	0	0	0	0	96	[1C 2D]	2	4
57	123456976	0	0	5	49	0	0	1	17	0	0	0	0	0	0	0	0	762	39	2	30	0	2	112	3	5	56	24	0	1	17	0	0	0	0	0	0	0	0	96	[1C 2D 1D]	3	4
58	123456976	0	0	3	51	0	0	0	18	0	0	0	0	0	0	0	0	762	39	2	30	0	2	110	4	5	57	24	0	1	17	0	0	0	0	0	0	0	0	98	[1C 2D 1D]	3	4
59	123456976	0	0	3	51	0	0	0	18	0	0	0	0	0	0	0	0	762	40	2	30	0	2	110	4	4	58	24	0	1	17	0	0	0	0	0	0	0	0	98	[1C 2D 1D]	3	4
60	123456976	0	0	3	51	0	0	0	18	0	0	0	0	0	0	0	0	762	41	2	30	0	2	109	5	4	58	24	0	1	17	0	0	0	0	0	0	0	0	99	[1C 2D 1D]	3	4
