day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457254	9	3	1	23	9	0	4	23	0	0	0	0	0	0	0	0	347	8	2	33	0	2	111	5	5	12	64	0	6	13	0	0	0	0	0	0	2	0	48	[2C 1C 1D 3B 2A 3C]	6	7
25	123457254	8	3	2	23	9	0	3	24	0	0	0	0	0	0	0	0	347	8	2	33	0	2	111	2	8	12	64	0	5	14	0	0	0	0	0	0	2	0	48	[2C 1C 1D 3B 2A 3C]	6	7
26	123457254	8	3	2	23	9	0	3	24	0	0	0	0	0	0	0	0	347	9	2	33	0	2	111	0	8	14	64	0	4	15	0	0	0	0	0	0	2	0	48	[2C 1C 1D 3B 2A 3C]	6	6
27	123457254	8	2	2	24	9	0	3	24	0	0	0	0	0	0	0	0	347	9	2	33	0	2	110	1	4	18	64	0	4	15	0	0	0	0	0	0	2	0	49	[2C 1C 1D 3B 2A 3C]	6	6
28	123457254	8	1	2	25	9	0	1	26	0	0	0	0	0	0	0	0	366	9	2	34	0	2	108	1	4	21	65	0	4	14	0	0	0	0	0	0	1	0	50	[1C 1D 3B 2A 3C 1A]	6	6
29	123457254	13	2	1	37	3	0	1	15	0	0	0	0	0	0	0	0	430	9	2	35	0	2	138	3	3	32	33	0	1	7	0	0	0	0	0	0	1	0	53	[2A 3C 1A]	3	3
30	123457254	12	3	0	38	3	0	1	15	0	0	0	0	0	0	0	0	430	9	2	35	0	2	137	3	3	33	33	0	1	7	0	0	0	0	0	0	0	1	53	[2A 3C 1A]	3	3
31	123457254	11	4	0	38	3	0	1	15	0	0	0	0	0	0	0	0	430	9	2	35	0	2	136	4	3	33	33	0	1	7	0	0	0	0	0	0	0	1	55	[2A 3C 1A]	3	3
32	123457254	11	4	0	38	3	0	1	15	0	0	0	0	0	0	0	0	430	9	2	35	0	2	134	5	4	33	33	0	1	7	0	0	0	0	0	0	0	1	57	[2A 3C 1A]	3	4
33	123457254	11	3	1	38	3	0	1	15	0	0	0	0	0	0	0	0	430	10	2	35	0	2	134	4	5	33	33	0	1	7	0	0	0	0	0	0	0	1	57	[2A 3C 1A]	3	5
34	123457254	10	3	1	34	3	0	1	20	0	0	0	0	0	0	0	0	449	10	2	36	0	2	121	2	6	33	46	0	1	8	0	0	0	0	0	0	0	1	58	[2A 3C 1A 2B]	4	5
35	123457254	8	3	3	34	3	0	0	21	0	0	0	0	0	0	0	0	449	10	2	36	0	2	119	3	6	34	46	0	1	8	0	0	0	0	0	0	0	1	62	[2A 3C 1A 2B]	4	5
36	123457254	9	3	1	41	1	1	2	14	0	0	0	0	0	0	0	0	518	11	2	40	0	2	131	2	3	40	34	0	3	4	0	0	0	0	0	0	0	1	63	[1A 2B 1B]	3	5
37	123457254	9	3	1	41	1	1	2	14	0	0	0	0	0	0	0	0	518	12	2	40	0	2	131	2	3	40	34	0	3	4	0	0	0	0	0	0	0	1	63	[1A 2B 1B]	3	5
38	123457254	9	2	1	42	1	1	2	14	0	0	0	0	0	0	0	0	518	14	2	40	0	2	131	1	4	40	34	0	3	4	0	0	0	0	0	0	0	1	63	[1A 2B 1B]	3	5
39	123457254	8	3	1	42	1	1	0	16	0	0	0	0	0	0	0	0	518	15	2	40	0	2	130	2	3	41	34	0	2	5	0	0	0	0	0	0	0	1	65	[1A 2B 1B]	3	3
40	123457254	8	3	1	42	1	1	0	16	0	0	0	0	0	0	0	0	518	16	2	40	0	2	130	2	3	41	34	0	2	5	0	0	0	0	0	0	0	1	65	[1A 2B 1B]	3	3
41	123457254	6	3	3	42	1	0	1	16	0	0	0	0	0	0	0	0	518	16	2	40	0	2	130	2	3	41	34	0	2	5	0	0	0	0	0	0	0	1	67	[1A 2B 1B]	3	5
42	123457254	6	3	2	49	1	0	1	10	0	0	0	0	0	0	0	0	518	18	2	40	0	2	141	0	4	45	23	0	2	3	0	0	0	0	0	0	0	0	67	[2B 1B]	2	5
43	123457254	5	3	2	49	1	0	2	10	0	0	0	0	0	0	0	0	587	19	2	41	0	2	141	0	4	45	23	0	1	4	0	0	0	0	0	0	0	0	68	[2B 1B]	2	6
44	123457254	4	4	1	50	1	0	2	10	0	0	0	0	0	0	0	0	587	21	2	41	0	2	141	0	4	45	23	0	1	4	0	0	0	0	0	0	0	0	69	[2B 1B]	2	6
45	123457254	3	3	3	50	1	0	2	10	0	0	0	0	0	0	0	0	587	21	2	41	0	2	140	1	4	45	23	0	1	4	0	0	0	0	0	0	0	0	71	[2B 1B]	2	7
46	123457254	3	2	4	50	1	0	2	10	0	0	0	0	0	0	0	0	606	23	3	41	0	3	139	1	4	45	23	0	1	4	0	0	0	0	0	0	1	0	71	[2B 1B]	2	8
47	123457254	3	2	4	50	1	0	2	10	0	0	0	0	0	0	0	0	606	24	3	41	0	3	138	1	5	45	23	0	0	5	0	0	0	0	0	0	1	0	71	[2B 1B]	2	8
48	123457254	3	1	3	58	1	0	2	4	0	0	0	0	0	0	0	0	625	26	3	41	0	3	151	1	5	46	10	0	0	4	0	0	0	0	0	0	1	0	71	[1B]	1	7
49	123457254	3	1	3	58	1	0	1	5	0	0	0	0	0	0	0	0	625	26	3	41	0	3	150	2	4	47	10	0	0	4	0	0	0	0	0	0	1	0	72	[1B]	1	6
50	123457254	4	0	1	54	0	1	2	10	0	0	0	0	0	0	0	0	722	26	3	47	0	3	141	2	2	44	17	0	4	7	0	0	0	0	0	0	1	0	74	[3C 3D]	2	5
51	123457254	4	0	1	54	0	1	2	10	0	0	0	0	0	0	0	0	741	26	3	47	0	3	138	5	2	44	17	0	1	10	0	0	0	0	0	0	1	0	77	[3C 3D]	2	5
52	123457254	3	1	1	54	0	1	2	10	0	0	0	0	0	0	0	0	741	26	3	47	0	3	138	3	4	44	17	0	1	10	0	0	0	0	0	0	1	0	78	[3C 3D]	2	7
53	123457254	3	1	1	54	0	0	3	10	0	0	0	0	0	0	0	0	741	28	3	47	0	3	137	4	3	45	17	0	1	10	0	0	0	0	0	0	1	0	78	[3C 3D]	2	7
54	123457254	3	1	1	54	0	0	2	11	0	0	0	0	0	0	0	0	741	29	3	47	0	3	136	5	3	45	17	0	1	10	0	0	0	0	0	0	1	0	79	[3C 3D]	2	7
55	123457254	3	1	0	55	0	0	2	11	0	0	0	0	0	0	0	0	741	31	3	47	0	3	135	3	5	46	17	0	1	10	0	0	0	0	0	0	1	0	80	[3C 3D]	2	7
56	123457254	3	1	0	55	0	0	2	11	0	0	0	0	0	0	0	0	741	33	3	47	0	3	134	3	4	48	17	0	1	10	0	0	0	0	0	0	1	0	81	[3C 3D]	2	5
57	123457254	3	1	0	56	0	0	2	10	0	0	0	0	0	0	0	0	791	33	3	47	0	3	134	3	2	50	17	0	1	10	0	0	0	0	0	0	1	0	81	[3C 3D]	2	4
58	123457254	3	1	0	56	0	0	2	10	0	0	0	0	0	0	0	0	791	33	3	47	0	3	133	2	3	51	17	0	1	10	0	0	0	0	0	0	1	0	82	[3C 3D]	2	5
59	123457254	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	791	33	3	47	0	3	132	2	3	52	17	0	1	10	0	0	0	0	0	0	1	0	83	[3C 3D]	2	6
60	123457254	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	791	33	3	47	0	3	131	2	4	53	17	0	1	10	0	0	0	0	0	0	0	0	84	[3C 3D]	2	5
