day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	27	8	6	6	6	4	8	6	0	0	1	0	0	0	0	0	229	7	0	11	1	0	153	2	4	2	55	0	0	2	0	0	0	0	0	0	0	0	37	[3A 1C 3C 3D]	4	8
11	123457224	22	9	7	9	6	2	8	8	0	0	1	0	0	0	0	0	229	8	0	11	1	0	150	5	3	3	55	0	0	2	0	0	0	0	0	0	0	0	41	[3A 1C 3C 3D]	4	10
12	123457224	20	9	8	10	6	2	8	8	0	0	1	0	0	0	0	0	229	8	0	11	1	0	148	7	3	3	55	0	0	2	0	0	0	0	0	0	0	0	45	[3A 1C 3C 3D]	4	10
13	123457224	10	8	8	10	13	3	10	9	0	0	1	0	0	0	0	0	267	8	0	13	1	0	123	4	4	3	80	2	0	2	0	0	0	0	0	0	0	0	48	[3A 1C 3C 3D 1B 2D]	6	11
14	123457224	10	4	11	11	13	2	7	13	0	0	0	1	0	0	0	0	267	9	0	13	1	0	123	3	5	3	80	2	0	2	0	0	0	0	0	0	0	0	48	[3A 1C 3C 3D 1B 2D]	6	9
15	123457224	7	6	8	9	13	2	8	18	0	0	0	1	0	0	0	0	316	9	0	15	1	0	105	6	5	4	94	2	0	2	0	0	0	0	0	0	0	0	49	[3A 1C 3C 3D 1B 2D 2B]	7	9
16	123457224	4	6	8	6	13	1	10	22	0	0	0	1	0	0	1	0	335	9	1	18	1	1	94	5	5	2	104	2	2	4	0	0	0	0	0	0	0	0	50	[3A 1C 3C 3D 1B 2D 2B 2A]	8	10
17	123457224	3	5	8	8	13	1	9	23	0	0	0	1	0	0	1	0	335	9	1	18	1	1	92	5	6	3	104	1	2	5	0	0	0	0	0	0	0	0	50	[3A 1C 3C 3D 1B 2D 2B 2A]	8	9
18	123457224	3	4	7	10	13	0	10	23	0	0	0	1	0	0	1	0	335	9	1	18	1	1	90	5	7	4	104	1	2	5	0	0	0	0	0	0	0	0	50	[3A 1C 3C 3D 1B 2D 2B 2A]	8	10
19	123457224	2	4	4	8	13	0	11	27	0	0	0	1	0	0	2	0	354	9	2	24	1	2	81	2	5	4	111	3	5	7	0	0	0	0	0	0	0	0	52	[3A 1C 3C 3D 1B 2D 2B 2A 1A]	9	9
20	123457224	6	4	4	10	9	0	10	27	0	0	0	0	0	0	2	0	354	10	2	24	1	2	95	2	4	5	97	1	7	7	0	0	0	0	0	0	0	0	52	[1C 3C 3D 1B 2D 2B 2A 1A]	8	10
21	123457224	6	4	4	10	9	0	9	28	0	0	0	0	0	0	1	1	354	10	2	24	1	2	95	2	3	6	97	0	8	7	0	0	0	0	0	0	0	0	52	[1C 3C 3D 1B 2D 2B 2A 1A]	8	10
22	123457224	7	2	1	26	7	1	9	17	0	0	0	0	0	0	1	1	389	10	2	26	1	2	125	2	3	4	67	0	8	9	0	0	0	0	0	0	0	0	53	[1B 2D 2B 2A 1A 2C]	6	7
23	123457224	7	2	1	26	7	1	7	19	0	0	0	0	0	0	1	1	389	10	2	26	1	2	125	2	3	4	67	0	7	10	0	0	0	0	0	0	0	0	53	[1B 2D 2B 2A 1A 2C]	6	7
24	123457224	5	3	2	26	7	1	5	21	0	0	0	0	0	0	1	1	389	10	2	26	1	2	124	2	3	5	67	0	6	11	0	0	0	0	0	0	0	0	56	[1B 2D 2B 2A 1A 2C]	6	5
25	123457224	5	3	2	26	7	1	4	22	0	0	0	0	0	0	1	1	389	10	2	26	1	2	120	6	3	5	67	0	6	11	0	0	0	0	0	0	0	0	58	[1B 2D 2B 2A 1A 2C]	6	4
26	123457224	5	3	2	26	7	0	4	23	0	0	0	0	0	0	1	1	389	10	2	26	1	2	118	6	5	5	67	0	6	11	0	0	0	0	0	0	0	0	59	[1B 2D 2B 2A 1A 2C]	6	4
27	123457224	12	2	3	31	0	0	4	18	0	0	0	0	0	0	1	1	389	10	2	26	1	2	143	4	6	9	42	0	5	9	0	0	0	0	0	0	0	0	59	[2B 2A 1A 2C]	4	5
28	123457224	12	1	3	32	0	0	3	19	0	0	0	0	0	0	1	1	389	10	2	26	1	2	143	2	8	9	42	0	3	11	0	0	0	0	0	0	0	0	59	[2B 2A 1A 2C]	4	5
29	123457224	8	3	0	31	0	1	6	21	0	0	0	0	0	0	1	1	472	11	2	32	1	2	135	0	5	7	50	1	7	13	0	0	0	0	0	0	0	0	63	[2A 1A 2C 3A 3B]	5	5
30	123457224	8	2	1	37	0	1	4	18	0	0	0	0	0	0	1	0	472	11	2	32	1	2	145	0	2	14	40	0	7	10	0	0	0	0	0	0	0	0	63	[1A 2C 3A 3B]	4	5
31	123457224	7	3	1	37	0	1	4	18	0	0	0	0	0	0	0	1	472	12	2	32	1	2	145	0	2	14	40	0	5	12	0	0	0	0	0	0	0	0	63	[1A 2C 3A 3B]	4	5
32	123457224	6	3	2	37	0	0	5	18	0	0	0	0	0	0	0	1	472	13	2	32	1	2	145	0	2	14	40	0	5	12	0	0	0	0	0	0	0	0	63	[1A 2C 3A 3B]	4	6
33	123457224	6	3	2	43	0	0	4	14	0	0	0	0	0	0	0	0	472	13	2	32	1	2	149	3	1	22	33	0	3	7	0	0	0	0	0	0	0	0	66	[2C 3A 3B]	3	5
34	123457224	5	2	2	39	0	1	5	18	0	0	0	0	0	0	0	0	491	15	2	33	1	2	138	2	2	20	44	0	2	10	0	0	0	0	0	0	0	0	67	[2C 3A 3B 1D]	4	6
35	123457224	5	2	2	39	0	1	4	19	0	0	0	0	0	0	0	0	491	15	2	33	1	2	138	1	3	20	44	0	2	10	0	0	0	0	0	0	0	0	67	[2C 3A 3B 1D]	4	7
36	123457224	2	2	1	43	2	2	3	17	0	0	0	0	0	0	0	0	555	15	2	35	1	2	138	2	2	20	43	0	3	10	0	0	0	0	0	0	0	0	68	[3A 3B 1D 2D]	4	6
37	123457224	1	2	2	43	2	2	3	17	0	0	0	0	0	0	0	0	555	16	2	35	1	2	136	4	2	20	43	0	3	10	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2D]	4	6
38	123457224	1	1	3	43	2	2	3	17	0	0	0	0	0	0	0	0	555	16	2	35	1	2	136	3	3	20	43	0	3	10	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2D]	4	6
39	123457224	1	0	4	43	2	2	3	17	0	0	0	0	0	0	0	0	555	16	2	35	1	2	135	2	5	20	43	0	3	10	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2D]	4	6
40	123457224	1	0	2	39	2	2	4	22	0	0	0	0	0	0	0	0	574	17	2	37	2	2	124	2	3	19	53	1	3	12	0	0	1	0	0	0	0	0	71	[3A 3B 1D 2D 3D]	5	5
41	123457224	1	0	2	39	2	1	5	22	0	0	0	0	0	0	0	0	574	17	2	37	2	2	123	3	3	19	53	1	2	13	0	0	1	0	0	0	0	0	72	[3A 3B 1D 2D 3D]	5	5
42	123457224	1	0	2	39	2	1	5	22	0	0	0	0	0	0	0	0	574	17	2	37	2	2	120	5	4	19	53	1	2	13	0	0	1	0	0	0	0	0	75	[3A 3B 1D 2D 3D]	5	5
43	123457224	1	0	0	47	2	0	7	15	0	0	0	0	0	0	0	0	638	18	2	41	2	2	130	3	3	26	43	1	4	7	0	0	1	0	0	0	0	0	75	[1D 2D 3D 1B]	4	6
44	123457224	1	0	0	47	2	0	5	17	0	0	0	0	0	0	0	0	638	19	2	41	2	2	129	2	5	26	43	1	3	8	0	0	1	0	0	0	0	0	76	[1D 2D 3D 1B]	4	6
45	123457224	1	0	0	47	2	0	4	18	0	0	0	0	0	0	0	0	638	21	2	41	2	2	129	2	4	27	43	1	2	9	0	0	1	0	0	0	0	0	76	[1D 2D 3D 1B]	4	6
46	123457224	1	0	0	47	2	0	3	19	0	0	0	0	0	0	0	0	638	21	2	41	2	2	128	1	6	27	43	1	2	9	0	0	1	0	0	0	0	0	77	[1D 2D 3D 1B]	4	7
47	123457224	1	0	0	47	2	0	2	20	0	0	0	0	0	0	0	0	638	21	2	41	2	2	128	1	5	28	43	1	2	9	0	0	1	0	0	0	0	0	77	[1D 2D 3D 1B]	4	7
48	123457224	1	0	0	53	2	0	1	15	0	0	0	0	0	0	0	0	638	22	2	41	2	2	137	3	4	32	32	1	1	7	0	0	1	0	0	0	0	0	79	[2D 3D 1B]	3	4
49	123457224	1	0	0	53	2	0	1	15	0	0	0	0	0	0	0	0	638	23	2	41	2	2	135	4	3	34	32	1	1	7	0	0	1	0	0	0	0	0	81	[2D 3D 1B]	3	5
50	123457224	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	707	24	2	42	2	2	145	3	3	38	22	1	2	3	0	0	1	0	0	0	0	0	81	[3D 1B]	2	4
51	123457224	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	707	24	2	42	2	2	143	3	5	38	22	1	2	3	0	0	1	0	0	0	0	0	83	[3D 1B]	2	5
52	123457224	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	707	24	2	42	2	2	143	3	4	39	22	0	3	3	0	0	1	0	0	0	0	0	83	[3D 1B]	2	5
53	123457224	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	707	24	2	42	2	2	143	2	5	39	22	0	3	3	0	0	1	0	0	0	0	0	83	[3D 1B]	2	6
54	123457224	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	707	24	2	42	2	2	151	4	4	44	12	0	1	2	0	0	0	0	0	0	0	0	85	[1B]	1	4
55	123457224	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	726	26	2	42	2	2	151	4	2	46	12	0	1	2	0	0	0	0	0	0	0	0	85	[1B]	1	3
56	123457224	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	726	29	2	42	2	2	151	4	2	46	12	0	1	2	0	0	0	0	0	0	0	0	85	[1B]	1	3
57	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	785	29	2	42	2	2	162	2	5	48	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	785	31	2	42	2	2	162	2	5	48	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	4
59	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	785	31	2	42	2	2	162	2	5	48	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	4
60	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	785	31	2	42	2	2	162	1	4	50	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	3
