day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456991	13	7	10	18	7	3	6	7	0	0	0	0	0	0	1	0	260	7	2	12	0	2	140	9	8	5	51	0	3	1	0	0	0	0	0	0	1	0	38	[3B 3A 2C 2D]	4	10
16	123456991	12	8	10	18	7	2	5	9	0	0	0	0	0	0	0	1	260	7	2	12	0	2	136	10	10	6	51	0	2	2	0	0	0	0	0	0	1	0	38	[3B 3A 2C 2D]	4	10
17	123456991	10	6	13	19	7	2	3	11	0	0	0	0	0	0	0	1	260	9	2	12	0	2	128	16	11	7	51	0	1	3	0	0	0	0	0	0	0	1	39	[3B 3A 2C 2D]	4	11
18	123456991	8	7	12	21	7	2	3	11	0	0	0	0	0	0	0	1	260	9	2	12	0	2	126	14	12	10	51	0	0	4	0	0	0	0	0	0	0	1	39	[3B 3A 2C 2D]	4	11
19	123456991	8	6	13	21	7	2	3	11	0	0	0	0	0	0	0	1	279	9	3	12	0	3	125	12	12	12	51	0	0	4	0	0	0	0	0	0	1	1	40	[3B 3A 2C 2D]	4	11
20	123456991	8	5	11	24	7	2	3	11	0	0	0	0	0	0	0	1	279	9	3	12	0	3	125	7	15	14	51	0	0	4	0	0	0	0	0	0	1	1	40	[3B 3A 2C 2D]	4	9
21	123456991	8	3	12	25	7	1	3	12	0	0	0	0	0	0	0	1	279	9	3	12	0	3	124	7	14	16	51	0	0	4	0	0	0	0	0	0	1	1	41	[3B 3A 2C 2D]	4	9
22	123456991	8	3	6	19	7	1	5	22	0	0	0	0	0	0	0	1	337	10	3	19	0	3	108	3	9	13	67	2	6	8	0	0	0	0	0	0	1	1	41	[3B 3A 2C 2D 1B 2A]	6	7
23	123456991	10	4	6	22	4	0	5	21	0	0	0	0	0	0	0	0	337	11	3	19	0	3	118	5	10	14	54	1	6	8	0	0	0	0	0	0	1	1	44	[3A 2C 2D 1B 2A]	5	8
24	123456991	9	5	5	29	4	0	4	16	0	0	0	0	0	0	0	0	356	11	3	19	0	3	131	3	8	19	41	0	6	9	0	0	0	0	0	0	1	0	45	[2C 2D 1B 2A]	4	9
25	123456991	7	5	7	29	4	0	4	16	0	0	0	0	0	0	0	0	356	11	3	19	0	3	129	4	6	22	41	0	3	12	0	0	0	0	0	0	0	1	46	[2C 2D 1B 2A]	4	9
26	123456991	6	5	4	33	4	0	4	16	0	0	0	0	0	0	0	0	356	11	3	19	0	3	128	3	7	23	41	0	3	12	0	0	0	0	0	0	0	1	48	[2C 2D 1B 2A]	4	8
27	123456991	7	5	5	37	2	0	4	12	0	0	0	0	0	0	0	0	356	11	3	19	0	3	140	0	10	25	29	0	1	12	0	0	0	0	0	0	0	1	49	[2D 1B 2A]	3	10
28	123456991	7	4	6	37	2	0	4	12	0	0	0	0	0	0	0	0	356	11	3	19	0	3	139	1	8	27	29	0	1	12	0	0	0	0	0	0	0	1	50	[2D 1B 2A]	3	9
29	123456991	6	2	2	31	2	1	6	22	0	0	0	0	0	0	0	0	481	11	3	27	0	3	119	2	3	23	48	0	5	17	0	0	0	0	0	0	0	1	51	[1B 2A 1A 1D 3C]	5	8
30	123456991	5	3	2	31	2	1	3	25	0	0	0	0	0	0	0	0	481	11	3	27	0	3	119	1	4	23	48	0	5	17	0	0	0	0	0	0	0	1	52	[1B 2A 1A 1D 3C]	5	7
31	123456991	5	3	2	31	2	0	4	25	0	0	0	0	0	0	0	0	481	11	3	27	0	3	119	1	3	24	48	0	5	17	0	0	0	0	0	0	0	1	52	[1B 2A 1A 1D 3C]	5	7
32	123456991	5	2	3	31	2	0	3	26	0	0	0	0	0	0	0	0	481	13	3	27	0	3	117	3	3	24	48	0	5	17	0	0	0	0	0	0	0	1	53	[1B 2A 1A 1D 3C]	5	7
33	123456991	5	2	3	31	2	0	3	26	0	0	0	0	0	0	0	0	481	14	3	27	0	3	116	4	3	25	48	0	4	18	0	0	0	0	0	0	0	0	54	[1B 2A 1A 1D 3C]	5	6
34	123456991	4	3	2	27	2	0	3	31	0	0	0	0	0	0	0	0	500	15	3	28	0	3	104	2	3	25	60	0	4	20	0	0	0	0	0	0	0	0	55	[1B 2A 1A 1D 3C 3B]	6	6
35	123456991	4	2	2	28	2	0	3	31	0	0	0	0	0	0	0	0	500	16	3	28	0	3	101	4	4	25	60	0	3	21	0	0	0	0	0	0	0	0	58	[1B 2A 1A 1D 3C 3B]	6	7
36	123456991	2	2	0	32	4	0	5	27	0	0	0	0	0	0	0	0	578	17	3	32	0	3	99	3	2	30	61	1	5	17	0	0	0	0	0	0	0	0	59	[1A 1D 3C 3B 2B 3D]	6	7
37	123456991	2	2	0	32	4	0	3	29	0	0	0	0	0	0	0	0	597	18	3	32	1	3	98	3	2	30	61	1	5	17	0	0	1	0	0	0	0	0	60	[1A 1D 3C 3B 2B 3D]	6	7
38	123456991	2	2	0	32	4	0	3	29	0	0	0	0	0	0	0	0	597	18	3	32	1	3	97	3	2	31	61	1	4	18	0	0	1	0	0	0	0	0	61	[1A 1D 3C 3B 2B 3D]	6	7
39	123456991	2	1	1	32	4	0	3	29	0	0	0	0	0	0	0	0	597	18	3	32	1	3	95	4	3	31	61	0	5	18	0	0	1	0	0	0	0	0	63	[1A 1D 3C 3B 2B 3D]	6	9
40	123456991	2	1	1	32	4	0	3	29	0	0	0	0	0	0	0	0	597	18	3	32	1	3	92	6	4	31	61	0	4	19	0	0	1	0	0	0	0	0	65	[1A 1D 3C 3B 2B 3D]	6	8
41	123456991	2	1	1	32	4	0	2	30	0	0	0	0	0	0	0	0	597	18	3	32	1	3	92	5	5	31	61	0	3	20	0	0	1	0	0	0	0	0	65	[1A 1D 3C 3B 2B 3D]	6	8
42	123456991	2	1	1	26	4	0	2	36	0	0	0	0	0	0	0	0	616	19	3	33	1	3	81	3	5	31	71	1	4	21	0	0	1	0	0	0	0	0	66	[1A 1D 3C 3B 2B 3D 1C]	7	8
43	123456991	4	1	0	42	2	0	1	22	0	0	0	0	0	0	0	0	675	19	3	34	1	3	113	2	4	43	39	1	3	12	0	0	1	0	0	0	0	0	66	[3B 2B 3D 1C]	4	5
44	123456991	3	1	1	42	2	0	1	22	0	0	0	0	0	0	0	0	675	20	3	34	1	3	113	2	4	43	39	0	4	12	0	0	0	1	0	0	0	0	67	[3B 2B 3D 1C]	4	5
45	123456991	3	0	2	42	2	0	1	22	0	0	0	0	0	0	0	0	675	21	3	34	1	3	113	2	2	45	39	0	3	13	0	0	0	1	0	0	0	0	67	[3B 2B 3D 1C]	4	4
46	123456991	3	0	1	43	2	0	1	22	0	0	0	0	0	0	0	0	675	21	3	34	1	3	111	4	2	45	39	0	3	13	0	0	0	1	0	0	0	0	69	[3B 2B 3D 1C]	4	4
47	123456991	3	0	1	43	2	0	1	22	0	0	0	0	0	0	0	0	675	22	3	34	1	3	111	3	3	45	39	0	3	13	0	0	0	1	0	0	0	0	69	[3B 2B 3D 1C]	4	5
48	123456991	3	0	1	49	2	0	0	17	0	0	0	0	0	0	0	0	694	22	3	34	1	3	122	3	4	47	27	0	3	11	0	0	0	1	0	0	0	0	70	[2B 3D 1C]	3	5
49	123456991	3	0	1	49	2	0	0	17	0	0	0	0	0	0	0	0	694	23	3	34	1	3	121	2	5	48	27	0	3	11	0	0	0	1	0	0	0	0	71	[2B 3D 1C]	3	6
50	123456991	5	0	1	54	0	0	0	7	0	0	0	0	0	0	0	5	744	23	4	34	1	4	128	1	3	58	10	0	1	2	0	0	0	1	10	0	2	2	71	[1C 2D]	2	4
51	123456991	5	0	1	54	0	0	0	7	0	0	0	0	0	0	0	5	744	23	4	34	1	4	126	3	3	58	10	0	0	3	0	0	0	1	10	0	2	2	72	[1C 2D]	2	3
52	123456991	4	1	1	54	0	0	0	7	0	0	0	0	0	0	0	5	744	24	4	34	1	4	126	1	5	58	10	0	0	3	0	0	0	1	10	0	2	2	73	[1C 2D]	2	3
53	123456991	4	0	2	54	0	0	0	7	0	0	0	0	0	0	0	5	744	25	4	34	1	4	124	3	4	59	10	0	0	3	0	0	0	1	10	0	1	3	75	[1C 2D]	2	4
54	123456991	4	0	2	54	0	0	0	7	0	0	0	0	0	0	0	5	744	27	4	34	1	4	123	3	4	60	10	0	0	3	0	0	0	1	10	0	1	3	75	[1C 2D]	2	4
55	123456991	4	0	2	54	0	0	0	7	0	0	0	0	0	0	0	5	744	27	4	34	1	4	123	2	5	60	10	0	0	3	0	0	0	1	10	0	1	3	75	[1C 2D]	2	4
56	123456991	4	0	1	61	0	0	0	1	0	0	0	0	0	0	0	5	744	28	4	34	1	4	132	2	3	67	0	0	0	0	0	0	0	0	10	0	1	3	76	[2D]	1	2
57	123456991	3	1	1	61	0	0	0	1	0	0	0	0	0	0	0	5	799	28	4	34	1	4	131	2	3	68	0	0	0	0	0	0	0	0	10	0	1	3	78	[2D]	1	3
58	123456991	3	0	1	62	0	0	0	1	0	0	0	0	0	0	0	5	799	29	4	34	1	4	128	5	3	68	0	0	0	0	0	0	0	0	10	0	1	3	80	[2D]	1	4
59	123456991	2	1	1	62	0	0	0	1	0	0	0	0	0	0	0	5	799	30	4	34	1	4	127	3	6	68	0	0	0	0	0	0	0	0	10	0	1	3	81	[2D]	1	6
60	123456991	2	1	1	62	0	0	0	1	0	0	0	0	0	0	0	5	799	30	4	34	1	4	127	2	4	71	0	0	0	0	0	0	0	0	10	0	1	3	81	[2D]	1	5
