day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	31	13	9	10	2	1	2	2	0	0	0	0	0	0	2	0	196	11	2	5	0	2	192	6	6	0	12	0	2	0	0	0	0	0	0	0	0	0	29	[2A]	1	10
11	123456831	22	16	11	9	5	0	1	6	0	0	0	0	0	0	2	0	215	13	2	6	0	2	177	7	4	2	25	0	2	1	0	0	0	0	0	0	0	0	34	[2A 3A]	2	10
12	123456831	21	10	17	10	5	0	1	6	0	0	0	0	0	0	2	0	234	14	2	6	0	2	174	9	5	2	25	0	2	1	0	0	0	0	0	0	0	0	35	[2A 3A]	2	11
13	123456831	17	10	14	12	6	1	2	8	0	0	0	0	0	0	2	0	253	15	2	8	0	2	161	7	5	3	38	1	2	1	0	0	0	0	0	0	0	0	38	[2A 3A 2C]	3	11
14	123456831	16	10	15	12	6	1	2	8	0	0	0	0	0	0	2	0	253	16	2	8	0	2	159	8	6	3	38	0	2	2	0	0	0	0	0	0	0	0	41	[2A 3A 2C]	3	11
15	123456831	13	4	7	4	9	4	11	18	0	0	0	0	0	0	2	0	374	16	2	22	0	2	109	4	5	2	86	2	7	3	0	0	0	0	0	0	0	0	42	[2A 3A 2C 1A 1C 2B 3B]	7	11
16	123456831	9	6	9	4	9	3	10	20	0	0	0	0	0	0	2	0	374	16	2	22	0	2	107	4	6	3	86	1	8	3	0	0	0	0	0	0	0	0	44	[2A 3A 2C 1A 1C 2B 3B]	7	11
17	123456831	8	5	8	7	9	3	7	23	0	0	0	0	0	0	2	0	374	17	2	22	0	2	106	4	6	4	86	0	9	3	0	0	0	0	0	0	0	0	46	[2A 3A 2C 1A 1C 2B 3B]	7	11
18	123456831	7	6	8	7	9	3	6	24	0	0	0	0	0	0	2	0	374	17	2	22	0	2	104	5	7	4	86	0	8	4	0	0	0	0	0	0	0	0	48	[2A 3A 2C 1A 1C 2B 3B]	7	11
19	123456831	5	7	8	8	9	3	4	26	0	0	0	0	0	0	1	1	374	19	2	22	0	2	103	3	8	6	86	0	8	4	0	0	0	0	0	0	0	0	48	[2A 3A 2C 1A 1C 2B 3B]	7	11
20	123456831	4	5	7	7	10	1	7	29	0	0	0	0	0	0	0	2	393	19	2	24	0	2	89	2	7	8	99	0	9	4	0	0	0	0	0	0	0	0	49	[2A 3A 2C 1A 1C 2B 3B 1B]	8	11
21	123456831	4	5	4	11	10	1	4	32	0	0	0	0	0	0	0	1	393	19	2	24	0	2	89	1	8	8	99	0	7	6	0	0	0	0	0	0	0	0	49	[2A 3A 2C 1A 1C 2B 3B 1B]	8	11
22	123456831	4	4	6	10	8	1	5	33	0	0	0	0	0	0	0	1	437	21	2	26	0	2	88	2	5	11	99	0	7	6	0	0	0	0	0	0	0	0	51	[3A 2C 1A 1C 2B 3B 1B 2D]	8	11
23	123456831	3	2	9	10	8	1	3	35	0	0	0	0	0	0	0	1	437	22	2	26	0	2	88	1	4	13	99	0	7	6	0	0	0	0	0	0	0	0	51	[3A 2C 1A 1C 2B 3B 1B 2D]	8	10
24	123456831	2	3	8	11	8	1	2	36	0	0	0	0	0	0	0	1	437	22	2	26	0	2	86	3	4	13	99	0	7	6	0	0	0	0	0	0	0	0	52	[3A 2C 1A 1C 2B 3B 1B 2D]	8	9
25	123456831	4	3	5	18	5	1	2	34	0	0	0	0	0	0	0	0	437	22	2	26	0	2	98	3	4	15	86	0	6	6	0	0	0	0	0	0	0	0	54	[2C 1A 1C 2B 3B 1B 2D]	7	8
26	123456831	4	2	6	18	5	0	3	34	0	0	0	0	0	0	0	0	437	22	2	26	0	2	98	1	6	15	86	0	5	7	0	0	0	0	0	0	0	0	54	[2C 1A 1C 2B 3B 1B 2D]	7	9
27	123456831	5	0	7	24	4	0	3	29	0	0	0	0	0	0	0	0	437	23	2	26	0	2	111	1	5	17	73	0	5	6	0	0	0	0	0	0	0	0	54	[1A 1C 2B 3B 1B 2D]	6	10
28	123456831	5	0	5	26	4	0	3	29	0	0	0	0	0	0	0	0	437	23	2	26	0	2	111	1	5	17	73	0	5	6	0	0	0	0	0	0	0	0	54	[1A 1C 2B 3B 1B 2D]	6	10
29	123456831	8	0	3	49	1	0	2	9	0	0	0	0	0	0	0	0	506	26	2	27	0	2	158	2	3	26	25	0	2	2	0	0	0	0	0	0	0	0	55	[1B 2D]	2	6
30	123456831	7	1	3	49	1	0	2	9	0	0	0	0	0	0	0	0	506	27	2	27	0	2	158	2	3	26	25	0	1	3	0	0	0	0	0	0	0	0	56	[1B 2D]	2	5
31	123456831	6	2	3	49	1	0	2	9	0	0	0	0	0	0	0	0	506	27	2	27	0	2	154	5	4	26	25	0	1	3	0	0	0	0	0	0	0	0	60	[1B 2D]	2	6
32	123456831	6	2	2	50	1	0	2	9	0	0	0	0	0	0	0	0	506	27	2	27	0	2	153	5	4	27	25	0	1	3	0	0	0	0	0	0	0	0	61	[1B 2D]	2	7
33	123456831	4	3	3	50	1	0	2	9	0	0	0	0	0	0	0	0	506	28	2	27	0	2	150	6	6	27	25	0	0	4	0	0	0	0	0	0	0	0	64	[1B 2D]	2	8
34	123456831	5	3	2	56	0	0	1	5	0	0	0	0	0	0	0	0	525	28	2	27	0	2	162	6	5	30	12	0	0	3	0	0	0	0	0	0	0	0	65	[2D]	1	6
35	123456831	5	3	2	56	0	0	1	5	0	0	0	0	0	0	0	0	525	29	2	27	0	2	162	6	5	30	12	0	0	3	0	0	0	0	0	0	0	0	65	[2D]	1	6
36	123456831	5	1	2	58	0	1	1	4	0	0	0	0	0	0	0	0	603	29	2	30	0	2	163	8	4	28	8	0	2	5	0	0	0	0	0	0	0	0	68	[3C]	1	6
37	123456831	5	0	3	58	0	1	1	4	0	0	0	0	0	0	0	0	603	30	2	30	0	2	162	4	9	28	8	0	2	5	0	0	0	0	0	0	0	0	69	[3C]	1	7
38	123456831	5	0	3	58	0	1	0	5	0	0	0	0	0	0	0	0	603	30	2	30	0	2	162	2	8	31	8	0	2	5	0	0	0	0	0	0	0	0	69	[3C]	1	5
39	123456831	5	0	2	59	0	1	0	5	0	0	0	0	0	0	0	0	603	31	2	30	0	2	162	2	7	32	8	0	2	5	0	0	0	0	0	0	0	0	69	[3C]	1	5
40	123456831	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	622	31	3	31	0	3	152	1	6	30	17	1	3	7	0	0	0	0	0	0	1	0	70	[3C 3D]	2	5
41	123456831	5	0	1	54	0	0	1	11	0	0	0	0	0	0	0	0	622	33	3	31	0	3	151	1	7	30	17	1	3	7	0	0	0	0	0	0	1	0	71	[3C 3D]	2	6
42	123456831	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	622	34	3	31	0	3	151	0	7	31	17	1	3	7	0	0	0	0	0	0	1	0	71	[3C 3D]	2	6
43	123456831	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	691	34	3	32	0	3	148	3	3	35	17	1	3	7	0	0	0	0	0	0	1	0	74	[3C 3D]	2	5
44	123456831	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	691	36	3	32	0	3	148	3	3	35	17	1	2	8	0	0	0	0	0	0	1	0	74	[3C 3D]	2	5
45	123456831	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	691	38	3	32	0	3	147	3	2	37	17	1	2	8	0	0	0	0	0	0	1	0	76	[3C 3D]	2	6
46	123456831	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	691	38	3	32	0	3	146	4	2	37	17	1	2	8	0	0	0	0	0	0	1	0	77	[3C 3D]	2	7
47	123456831	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	691	39	3	32	0	3	146	2	4	37	17	0	3	8	0	0	0	0	0	0	1	0	78	[3C 3D]	2	8
48	123456831	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	691	39	3	32	0	3	144	3	5	37	17	0	2	9	0	0	0	0	0	0	1	0	80	[3C 3D]	2	8
49	123456831	2	1	3	54	0	0	0	12	0	0	0	0	0	0	0	0	691	40	3	32	0	3	143	2	7	37	17	0	1	10	0	0	0	0	0	0	1	0	81	[3C 3D]	2	7
50	123456831	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	745	43	3	32	0	3	151	0	7	45	9	0	0	5	0	0	0	0	0	0	0	1	81	[3D]	1	6
51	123456831	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	745	43	3	32	0	3	150	1	7	45	9	0	0	5	0	0	0	0	0	0	0	1	81	[3D]	1	6
52	123456831	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	745	43	3	32	0	3	150	0	6	47	9	0	0	5	0	0	0	0	0	0	0	1	81	[3D]	1	6
53	123456831	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	745	43	3	32	0	3	149	1	4	49	9	0	0	5	0	0	0	0	0	0	0	1	83	[3D]	1	5
54	123456831	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	745	44	3	32	0	3	157	1	4	55	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	745	45	3	32	0	3	157	0	5	55	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
56	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	745	46	3	32	0	3	157	0	5	55	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
57	123456831	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	824	47	3	35	0	3	144	2	2	56	11	0	1	2	0	0	0	0	0	0	0	0	84	[3B]	1	4
58	123456831	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	824	47	3	35	0	3	141	4	3	56	11	0	1	2	0	0	0	0	0	0	0	0	86	[3B]	1	3
59	123456831	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	824	48	3	35	0	3	141	4	3	56	11	0	1	2	0	0	0	0	0	0	0	0	86	[3B]	1	3
60	123456831	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	824	49	3	35	0	3	140	4	4	56	11	0	1	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
