day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	25	10	15	9	8	0	5	0	0	0	0	0	0	0	0	0	177	8	0	6	0	0	172	14	4	0	27	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3D]	2	10
11	123456924	24	7	18	10	8	0	4	1	0	0	0	0	0	0	0	0	177	8	0	6	0	0	171	13	5	1	27	0	0	1	0	0	0	0	0	0	0	0	37	[2B 3D]	2	11
12	123456924	20	10	16	13	8	0	2	3	0	0	0	0	0	0	0	0	177	9	0	6	0	0	168	15	6	1	27	0	0	1	0	0	0	0	0	0	0	0	39	[2B 3D]	2	11
13	123456924	15	5	11	11	13	1	6	8	0	0	0	0	0	0	2	0	234	9	2	12	0	2	134	7	4	3	61	5	3	1	0	0	0	0	0	0	0	0	39	[2B 3D 2D 2C 1C]	5	11
14	123456924	15	2	9	16	13	0	6	9	0	0	0	0	0	0	2	0	234	9	2	12	0	2	134	5	5	4	61	2	6	1	0	0	0	0	0	0	0	0	39	[2B 3D 2D 2C 1C]	5	10
15	123456924	12	3	7	13	13	0	9	13	0	0	0	0	0	0	2	0	307	9	2	18	0	2	120	7	2	5	72	1	9	2	0	0	0	0	0	0	0	0	40	[2B 3D 2D 2C 1C 1A]	6	10
16	123456924	11	4	5	15	13	0	9	13	0	0	0	0	0	0	2	0	307	9	2	18	0	2	118	8	3	5	72	1	8	3	0	0	0	0	0	0	0	0	42	[2B 3D 2D 2C 1C 1A]	6	8
17	123456924	10	5	4	16	13	0	8	14	0	0	0	0	0	0	2	0	307	10	2	18	0	2	117	5	5	7	72	1	7	4	0	0	0	0	0	0	0	0	44	[2B 3D 2D 2C 1C 1A]	6	9
18	123456924	10	2	2	15	13	2	7	18	0	0	1	0	0	0	2	0	345	12	2	22	2	2	106	4	4	5	81	1	10	6	0	0	1	0	0	0	0	0	45	[2B 3D 2D 2C 1C 1A 1B]	7	9
19	123456924	10	1	3	15	13	1	8	18	0	0	0	1	0	0	2	0	345	12	2	22	2	2	104	4	6	5	81	1	9	7	0	0	0	1	0	0	0	0	46	[2B 3D 2D 2C 1C 1A 1B]	7	9
20	123456924	6	1	3	14	16	1	8	20	0	0	0	1	0	0	1	1	364	12	2	23	2	2	91	2	7	5	94	2	8	8	0	0	0	1	0	0	0	0	47	[2B 3D 2D 2C 1C 1A 1B 3A]	8	8
21	123456924	6	1	3	14	16	1	8	20	0	0	0	1	0	0	1	1	364	13	2	23	2	2	90	3	7	5	94	1	8	9	0	0	0	1	0	0	0	0	48	[2B 3D 2D 2C 1C 1A 1B 3A]	8	8
22	123456924	13	2	1	19	8	1	9	16	0	0	0	1	0	0	1	1	413	13	2	24	2	2	117	2	5	9	67	0	9	8	0	0	0	1	0	0	0	0	49	[2D 2C 1C 1A 1B 3A]	6	8
23	123456924	12	3	1	19	8	1	8	17	0	0	0	1	0	0	1	1	432	13	2	24	2	2	117	1	3	12	67	0	8	9	0	0	0	1	0	0	0	0	50	[2D 2C 1C 1A 1B 3A]	6	7
24	123456924	11	2	2	20	8	1	8	17	0	0	0	1	0	0	1	1	432	14	2	24	2	2	114	4	3	12	67	0	6	11	0	0	0	1	0	0	0	0	53	[2D 2C 1C 1A 1B 3A]	6	7
25	123456924	11	2	2	20	8	0	7	19	0	0	0	1	0	0	1	1	432	14	2	24	2	2	113	4	3	13	67	0	3	14	0	0	0	1	0	0	0	0	54	[2D 2C 1C 1A 1B 3A]	6	7
26	123456924	9	2	4	20	8	0	5	21	0	0	0	1	0	0	1	1	432	15	2	24	2	2	112	3	4	14	67	0	3	14	0	0	0	1	0	0	0	0	54	[2D 2C 1C 1A 1B 3A]	6	10
27	123456924	14	0	1	33	3	2	6	12	0	0	0	1	0	0	0	0	451	15	2	26	2	2	133	3	3	22	46	0	1	9	0	0	0	1	0	0	0	0	54	[1A 1B 3A 1D]	4	7
28	123456924	13	1	1	33	3	2	5	13	0	0	0	1	0	0	0	0	451	15	2	26	2	2	133	2	4	22	46	0	0	10	0	0	0	1	0	0	0	0	55	[1A 1B 3A 1D]	4	6
29	123456924	12	1	2	39	3	1	4	9	0	0	0	1	0	0	0	0	496	15	2	26	2	2	144	1	5	25	35	0	0	7	0	0	0	1	0	0	0	0	56	[1B 3A 1D]	3	7
30	123456924	11	1	2	40	3	0	5	9	0	0	0	1	0	0	0	0	496	15	2	26	2	2	144	1	5	25	35	0	0	7	0	0	0	1	0	0	0	0	57	[1B 3A 1D]	3	6
31	123456924	9	3	2	40	3	0	4	10	0	0	0	1	0	0	0	0	496	17	2	26	2	2	144	0	5	26	35	0	0	7	0	0	0	1	0	0	0	0	58	[1B 3A 1D]	3	5
32	123456924	9	2	2	47	3	0	3	6	0	0	0	0	0	0	0	0	496	18	2	26	2	2	153	0	5	32	26	0	0	2	0	0	0	0	0	0	0	0	58	[3A 1D]	2	4
33	123456924	9	2	2	47	3	0	3	6	0	0	0	0	0	0	0	0	496	18	2	26	2	2	152	1	5	32	26	0	0	2	0	0	0	0	0	0	0	0	59	[3A 1D]	2	4
34	123456924	11	3	1	51	0	0	2	4	0	0	0	0	0	0	0	0	496	18	2	26	2	2	164	1	5	34	13	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	5
35	123456924	11	2	1	52	0	0	1	5	0	0	0	0	0	0	0	0	496	18	2	26	2	2	164	1	4	35	13	0	0	1	0	0	0	0	0	0	0	0	61	[1D]	1	4
36	123456924	11	2	0	53	0	0	0	6	0	0	0	0	0	0	0	0	570	18	2	27	2	2	164	1	3	35	13	0	1	1	0	0	0	0	0	0	0	0	61	[1D]	1	3
37	123456924	11	2	0	53	0	0	0	6	0	0	0	0	0	0	0	0	570	18	2	27	2	2	164	1	3	35	13	0	1	1	0	0	0	0	0	0	0	0	61	[1D]	1	3
38	123456924	9	3	1	53	0	0	0	6	0	0	0	0	0	0	0	0	570	19	2	27	2	2	162	3	1	37	13	0	1	1	0	0	0	0	0	0	0	0	65	[1D]	1	2
39	123456924	9	2	2	53	0	0	0	6	0	0	0	0	0	0	0	0	570	21	2	27	2	2	161	2	3	37	13	0	1	1	0	0	0	0	0	0	0	0	65	[1D]	1	5
40	123456924	8	3	2	53	0	0	0	6	0	0	0	0	0	0	0	0	570	21	2	27	2	2	160	3	3	37	13	0	1	1	0	0	0	0	0	0	0	0	67	[1D]	1	5
41	123456924	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	589	22	2	27	2	2	173	2	3	39	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123456924	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	589	23	2	27	2	2	173	2	3	39	0	0	1	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456924	7	0	0	58	1	0	3	3	0	0	0	0	0	0	0	0	686	23	2	31	2	2	157	5	2	38	13	0	2	1	0	0	0	0	0	0	0	0	69	[3D]	1	5
44	123456924	5	2	0	58	1	0	3	3	0	0	0	0	0	0	0	0	686	24	2	31	2	2	155	6	3	38	13	0	2	1	0	0	0	0	0	0	0	0	72	[3D]	1	5
45	123456924	5	2	0	58	1	0	2	4	0	0	0	0	0	0	0	0	686	24	2	31	2	2	153	5	6	38	13	0	2	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
46	123456924	5	1	1	58	1	0	2	4	0	0	0	0	0	0	0	0	686	25	2	31	2	2	153	2	9	38	13	0	2	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
47	123456924	5	1	0	59	1	0	1	5	0	0	0	0	0	0	0	0	686	27	2	31	2	2	152	2	10	38	13	0	2	1	0	0	0	0	0	0	0	0	75	[3D]	1	7
48	123456924	4	2	0	59	1	0	0	6	0	0	0	0	0	0	0	0	705	27	2	31	2	2	150	4	8	40	13	0	2	1	0	0	0	0	0	0	0	0	78	[3D]	1	7
49	123456924	4	1	1	59	1	0	0	6	0	0	0	0	0	0	0	0	705	27	2	31	2	2	150	4	7	41	13	0	1	2	0	0	0	0	0	0	0	0	78	[3D]	1	5
50	123456924	3	2	0	54	1	0	1	11	0	0	0	0	0	0	0	0	777	27	2	33	2	2	138	3	8	40	23	0	2	4	0	0	0	0	0	0	0	0	80	[3D 2A]	2	6
51	123456924	3	2	0	54	1	0	1	11	0	0	0	0	0	0	0	0	777	27	2	33	2	2	138	2	6	43	23	0	2	4	0	0	0	0	0	0	0	0	80	[3D 2A]	2	6
52	123456924	3	2	0	54	1	0	0	12	0	0	0	0	0	0	0	0	796	27	3	33	2	3	138	2	3	45	23	0	0	6	0	0	0	0	0	0	1	0	80	[3D 2A]	2	3
53	123456924	3	2	0	54	1	0	0	12	0	0	0	0	0	0	0	0	796	27	3	33	2	3	136	4	3	45	23	0	0	6	0	0	0	0	0	0	1	0	81	[3D 2A]	2	3
54	123456924	2	2	1	54	1	0	0	12	0	0	0	0	0	0	0	0	796	27	3	33	2	3	135	4	4	45	23	0	0	6	0	0	0	0	0	0	1	0	82	[3D 2A]	2	3
55	123456924	2	2	1	54	1	0	0	12	0	0	0	0	0	0	0	0	796	28	3	33	2	3	134	4	4	46	23	0	0	6	0	0	0	0	0	0	1	0	83	[3D 2A]	2	4
56	123456924	2	2	1	54	1	0	0	12	0	0	0	0	0	0	0	0	796	28	3	33	2	3	134	2	6	46	23	0	0	6	0	0	0	0	0	0	1	0	83	[3D 2A]	2	5
57	123456924	3	2	1	54	0	0	0	12	0	0	0	0	0	0	0	0	908	29	3	37	2	3	140	1	2	45	16	1	4	8	0	0	0	0	0	0	1	0	83	[2A 1A]	2	4
58	123456924	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	908	30	3	37	2	3	139	2	2	45	16	1	3	9	0	0	0	0	0	0	0	1	84	[2A 1A]	2	3
59	123456924	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	908	31	3	37	2	3	139	2	2	45	16	1	2	10	0	0	0	0	0	0	0	1	84	[2A 1A]	2	3
60	123456924	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	908	32	3	37	2	3	139	2	1	46	16	1	2	10	0	0	0	0	0	0	0	1	84	[2A 1A]	2	3
