day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457189	15	8	5	8	10	0	10	15	0	0	0	1	0	0	0	0	234	11	1	17	1	1	119	7	6	2	69	3	6	5	0	0	0	0	0	0	1	0	47	[1B 1C 2D 3A 3B 2A]	6	10
15	123457189	9	8	5	8	13	1	10	17	0	0	0	1	0	0	0	0	283	12	1	19	1	1	108	5	4	3	80	3	7	7	0	0	0	0	0	0	1	0	48	[1B 1C 2D 3A 3B 2A 3C]	7	10
16	123457189	8	8	5	9	13	1	8	19	0	0	0	1	0	0	0	0	283	12	1	19	1	1	107	6	4	3	80	2	7	8	0	0	0	0	0	0	1	0	49	[1B 1C 2D 3A 3B 2A 3C]	7	10
17	123457189	8	6	6	10	13	0	9	19	0	0	0	1	0	0	0	0	283	12	1	19	1	1	107	4	4	5	80	2	7	8	0	0	0	0	0	0	0	1	49	[1B 1C 2D 3A 3B 2A 3C]	7	10
18	123457189	6	8	6	10	13	0	8	20	0	0	0	1	0	0	0	0	283	12	1	19	1	1	106	5	4	5	80	2	6	9	0	0	0	0	0	0	0	1	51	[1B 1C 2D 3A 3B 2A 3C]	7	10
19	123457189	6	4	10	10	13	0	8	20	0	0	0	1	0	0	0	0	283	12	1	19	1	1	104	7	3	6	80	2	6	9	0	0	0	0	0	0	0	1	51	[1B 1C 2D 3A 3B 2A 3C]	7	11
20	123457189	5	5	10	10	13	0	7	21	0	0	0	1	0	0	0	0	283	12	1	19	1	1	104	6	4	6	80	2	4	11	0	0	0	0	0	0	0	1	52	[1B 1C 2D 3A 3B 2A 3C]	7	11
21	123457189	5	3	12	10	13	0	7	21	0	0	0	1	0	0	0	0	283	13	1	19	1	1	101	6	7	6	80	2	4	11	0	0	0	0	0	0	0	1	55	[1B 1C 2D 3A 3B 2A 3C]	7	12
22	123457189	13	3	1	19	4	0	11	20	0	0	0	1	0	0	0	0	366	14	1	29	1	1	118	5	1	10	63	2	10	8	0	0	0	0	0	0	0	1	56	[3B 2A 3C 1D 2B 2C]	6	7
23	123457189	12	4	1	19	4	0	8	23	0	0	0	1	0	0	0	0	366	14	1	29	1	1	118	3	3	10	63	1	10	9	0	0	0	0	0	0	0	1	57	[3B 2A 3C 1D 2B 2C]	6	6
24	123457189	11	4	2	19	4	0	6	25	0	0	0	1	0	0	0	0	366	15	1	29	1	1	117	1	5	11	63	1	10	9	0	0	0	0	0	0	0	1	57	[3B 2A 3C 1D 2B 2C]	6	7
25	123457189	10	3	4	19	4	0	6	25	0	0	0	1	0	0	0	0	366	15	1	29	1	1	115	3	5	11	63	1	9	10	0	0	0	0	0	0	0	1	58	[3B 2A 3C 1D 2B 2C]	6	8
26	123457189	10	3	3	20	4	0	6	25	0	0	0	1	0	0	0	0	366	15	1	29	1	1	115	1	7	11	63	0	9	11	0	0	0	0	0	0	0	1	58	[3B 2A 3C 1D 2B 2C]	6	8
27	123457189	10	2	4	26	4	0	6	19	0	0	0	1	0	0	0	0	366	15	1	29	1	1	119	3	7	19	57	0	6	7	0	0	0	0	0	0	0	0	60	[2A 3C 1D 2B 2C]	5	7
28	123457189	10	1	6	31	3	0	6	15	0	0	0	0	0	0	0	0	366	16	1	29	1	1	129	3	10	20	44	0	5	7	0	0	0	0	0	0	0	0	64	[3C 1D 2B 2C]	4	7
29	123457189	10	2	5	31	1	0	7	16	0	0	0	0	0	0	0	0	430	17	1	34	1	1	129	4	7	22	42	1	6	7	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3D]	4	7
30	123457189	9	3	4	32	1	0	6	17	0	0	0	0	0	0	0	0	430	17	1	34	1	1	128	5	7	22	42	1	5	8	0	0	0	0	0	0	0	0	66	[1D 2B 2C 3D]	4	7
31	123457189	8	2	5	33	1	0	6	17	0	0	0	0	0	0	0	0	430	17	1	34	1	1	127	6	7	22	42	1	4	9	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3D]	4	7
32	123457189	6	3	5	34	1	0	6	17	0	0	0	0	0	0	0	0	430	19	1	34	1	1	127	6	7	22	42	0	5	9	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3D]	4	8
33	123457189	6	1	7	34	1	0	5	18	0	0	0	0	0	0	0	0	430	19	1	34	1	1	122	9	8	23	42	0	5	9	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3D]	4	9
34	123457189	6	0	7	35	1	0	5	18	0	0	0	0	0	0	0	0	430	19	1	34	1	1	122	7	8	25	42	0	4	10	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3D]	4	8
35	123457189	5	0	4	33	2	0	6	21	0	0	0	0	0	0	1	0	449	20	2	37	1	2	113	4	7	24	51	0	5	14	0	0	0	0	0	0	0	0	71	[1D 2B 2C 3D 3A]	5	8
36	123457189	5	0	3	46	2	0	3	12	0	0	0	0	0	0	1	0	518	21	2	39	1	2	133	2	8	33	30	1	3	8	0	0	0	0	0	0	0	0	72	[3D 3A 1A]	3	7
37	123457189	4	1	3	46	2	0	3	12	0	0	0	0	0	0	1	0	518	22	2	39	1	2	133	1	6	36	30	1	3	8	0	0	0	0	0	0	0	0	73	[3D 3A 1A]	3	8
38	123457189	4	0	2	48	2	0	2	13	0	0	0	0	0	0	1	0	518	23	2	39	1	2	131	2	7	36	30	1	2	9	0	0	0	0	0	0	0	0	75	[3D 3A 1A]	3	7
39	123457189	3	1	1	49	2	0	2	13	0	0	0	0	0	0	1	0	518	23	2	39	1	2	131	2	7	36	30	1	2	9	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	6
40	123457189	2	2	1	49	2	0	2	13	0	0	0	0	0	0	1	0	518	23	2	39	1	2	129	3	6	38	30	1	1	10	0	0	0	0	0	0	0	0	78	[3D 3A 1A]	3	5
41	123457189	2	1	1	50	2	0	2	13	0	0	0	0	0	0	0	1	518	23	2	39	1	2	129	2	6	39	30	1	1	10	0	0	0	0	0	0	0	0	78	[3D 3A 1A]	3	6
42	123457189	2	0	2	50	2	0	1	14	0	0	0	0	0	0	0	1	518	23	2	39	1	2	129	2	5	40	30	0	1	11	0	0	0	0	0	0	0	0	78	[3D 3A 1A]	3	4
43	123457189	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	568	25	2	39	1	2	135	4	6	45	21	0	1	6	0	0	0	0	0	0	0	0	81	[3A 1A]	2	5
44	123457189	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	568	25	2	39	1	2	135	3	7	45	21	0	1	6	0	0	0	0	0	0	0	0	81	[3A 1A]	2	6
45	123457189	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	568	26	2	39	1	2	135	2	6	47	21	0	1	6	0	0	0	0	0	0	0	0	81	[3A 1A]	2	5
46	123457189	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	568	26	2	39	1	2	134	2	7	47	21	0	0	7	0	0	0	0	0	0	0	0	82	[3A 1A]	2	6
47	123457189	3	0	1	56	1	0	1	9	0	0	0	0	0	0	0	1	568	27	2	39	1	2	134	2	5	49	21	0	0	7	0	0	0	0	0	0	0	0	82	[3A 1A]	2	6
48	123457189	3	0	1	56	1	0	1	9	0	0	0	0	0	0	0	1	568	29	2	39	1	2	134	0	7	49	21	0	0	7	0	0	0	0	0	0	0	0	82	[3A 1A]	2	6
49	123457189	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	568	31	2	39	1	2	142	1	7	54	12	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	6
50	123457189	1	3	0	62	0	0	1	5	0	0	0	0	0	0	0	0	704	33	3	43	1	3	144	2	2	53	9	0	3	4	0	0	0	0	0	0	1	0	87	[3C]	1	4
51	123457189	1	2	1	62	0	0	1	5	0	0	0	0	0	0	0	0	704	33	3	43	1	3	143	2	2	54	9	0	3	4	0	0	0	0	0	0	1	0	87	[3C]	1	5
52	123457189	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	704	33	3	43	1	3	142	3	2	54	9	0	3	4	0	0	0	0	0	0	1	0	88	[3C]	1	6
53	123457189	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	704	33	3	43	1	3	142	2	2	55	9	0	2	5	0	0	0	0	0	0	1	0	88	[3C]	1	7
54	123457189	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	704	33	3	43	1	3	142	1	2	56	9	0	2	5	0	0	0	0	0	0	1	0	88	[3C]	1	6
55	123457189	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	761	33	3	44	1	3	134	0	2	52	17	0	2	10	0	0	0	0	0	0	1	0	88	[3C 3D]	2	6
56	123457189	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	761	34	3	44	1	3	133	1	2	52	17	0	2	10	0	0	0	0	0	0	1	0	89	[3C 3D]	2	6
57	123457189	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	810	38	3	44	1	3	133	1	1	53	17	0	1	11	0	0	0	0	0	0	1	0	89	[3C 3D]	2	5
58	123457189	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	810	40	3	44	1	3	133	1	0	54	17	0	0	12	0	0	0	0	0	0	1	0	89	[3C 3D]	2	4
59	123457189	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	810	41	3	44	1	3	133	1	0	54	17	0	0	12	0	0	0	0	0	0	0	1	89	[3C 3D]	2	2
60	123457189	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	810	44	3	44	1	3	133	1	0	54	17	0	0	12	0	0	0	0	0	0	0	1	89	[3C 3D]	2	2
