day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456983	4	2	3	39	7	0	3	14	0	0	0	0	0	0	0	0	648	21	4	36	0	4	129	1	0	31	45	0	1	10	0	0	0	0	0	0	1	0	61	[3C 1C 2A 2D]	4	5
46	123456983	3	3	3	39	7	0	2	15	0	0	0	0	0	0	0	0	648	22	4	36	0	4	129	1	0	31	45	0	1	10	0	0	0	0	0	0	1	0	62	[3C 1C 2A 2D]	4	5
47	123456983	3	2	4	39	7	0	2	15	0	0	0	0	0	0	0	0	648	24	4	36	0	4	128	2	0	31	45	0	1	10	0	0	0	0	0	0	1	0	62	[3C 1C 2A 2D]	4	5
48	123456983	5	2	4	43	5	0	2	11	0	0	0	0	0	0	0	0	667	24	4	36	0	4	138	1	1	35	35	0	1	6	0	0	0	0	0	0	1	0	62	[1C 2A 2D]	3	5
49	123456983	5	2	4	43	5	0	2	11	0	0	0	0	0	0	0	0	667	25	4	36	0	4	138	0	2	35	35	0	1	6	0	0	0	0	0	0	0	1	62	[1C 2A 2D]	3	5
50	123456983	6	2	4	48	4	0	2	6	0	0	0	0	0	0	0	0	716	27	4	36	0	4	147	2	2	38	24	0	0	4	0	0	0	0	0	0	0	1	64	[2A 2D]	2	4
51	123456983	5	1	6	48	4	0	1	7	0	0	0	0	0	0	0	0	716	27	4	36	0	4	142	7	2	38	24	0	0	4	0	0	0	0	0	0	0	1	66	[2A 2D]	2	4
52	123456983	5	0	7	48	4	0	1	7	0	0	0	0	0	0	0	0	716	27	4	36	0	4	142	6	3	38	24	0	0	4	0	0	0	0	0	0	0	1	66	[2A 2D]	2	4
53	123456983	4	1	7	48	4	0	1	7	0	0	0	0	0	0	0	0	716	27	4	36	0	4	141	4	4	40	24	0	0	4	0	0	0	0	0	0	0	1	67	[2A 2D]	2	4
54	123456983	4	1	7	48	4	0	0	8	0	0	0	0	0	0	0	0	716	28	4	36	0	4	140	5	4	40	24	0	0	4	0	0	0	0	0	0	0	1	67	[2A 2D]	2	3
55	123456983	7	1	5	53	0	0	2	3	0	0	1	0	0	0	0	0	735	29	4	39	1	4	155	5	3	40	9	0	1	5	0	0	0	0	0	0	0	0	68	[2B]	1	4
56	123456983	7	1	5	53	0	0	2	3	0	0	1	0	0	0	0	0	735	30	4	39	1	4	153	3	7	40	9	0	0	6	0	0	0	0	0	0	0	0	70	[2B]	1	4
57	123456983	6	0	2	46	1	0	6	10	0	0	1	0	0	0	0	0	828	30	4	47	1	4	131	4	1	40	30	0	4	8	0	0	0	0	0	0	0	0	71	[2B 3A 3B]	3	5
58	123456983	5	1	2	46	1	0	5	11	0	0	1	0	0	0	0	0	828	30	4	47	1	4	131	4	1	40	30	0	2	10	0	0	0	0	0	0	0	0	72	[2B 3A 3B]	3	5
59	123456983	4	1	3	46	1	0	4	12	0	0	1	0	0	0	0	0	828	30	4	47	1	4	129	6	1	40	30	0	2	10	0	0	0	0	0	0	0	0	74	[2B 3A 3B]	3	6
60	123456983	4	1	3	46	1	0	4	12	0	0	1	0	0	0	0	0	828	31	4	47	1	4	127	7	2	40	30	0	1	11	0	0	0	0	0	0	0	0	75	[2B 3A 3B]	3	7
