day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457118	11	3	0	40	1	0	2	15	0	0	0	0	0	0	0	0	693	24	2	37	0	2	149	1	1	25	28	0	5	9	0	0	0	0	0	0	0	0	61	[3C 1A 2D]	3	3
44	123457118	10	3	1	40	1	0	2	15	0	0	0	0	0	0	0	0	693	24	2	37	0	2	146	4	1	25	28	0	4	10	0	0	0	0	0	0	0	0	64	[3C 1A 2D]	3	4
45	123457118	10	3	0	41	1	0	1	16	0	0	0	0	0	0	0	0	693	24	2	37	0	2	145	4	2	25	28	0	3	11	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	4
46	123457118	10	2	1	41	1	0	1	16	0	0	0	0	0	0	0	0	693	24	2	37	0	2	145	2	4	25	28	0	3	11	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	7
47	123457118	10	2	1	41	1	0	1	16	0	0	0	0	0	0	0	0	693	24	2	37	0	2	144	1	5	26	28	0	3	11	0	0	0	0	0	0	0	0	66	[3C 1A 2D]	3	8
48	123457118	10	1	2	41	1	0	1	16	0	0	0	0	0	0	0	0	693	26	2	37	0	2	144	0	3	29	28	0	3	11	0	0	0	0	0	0	0	0	66	[3C 1A 2D]	3	7
49	123457118	10	1	1	42	1	0	1	16	0	0	0	0	0	0	0	0	693	27	2	37	0	2	142	2	3	29	28	0	3	11	0	0	0	0	0	0	0	0	68	[3C 1A 2D]	3	6
50	123457118	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	743	27	2	37	0	2	150	2	4	34	19	0	1	8	0	0	0	0	0	0	0	0	69	[1A 2D]	2	6
51	123457118	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	743	27	2	37	0	2	149	3	3	35	19	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2D]	2	6
52	123457118	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	743	27	2	37	0	2	148	2	5	35	19	0	1	8	0	0	0	0	0	0	0	0	71	[1A 2D]	2	6
53	123457118	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	743	29	2	37	0	2	147	3	5	35	19	0	1	8	0	0	0	0	0	0	0	0	72	[1A 2D]	2	6
54	123457118	7	2	3	48	1	0	1	10	0	0	0	0	0	0	0	0	743	29	2	37	0	2	146	3	6	35	19	0	1	8	0	0	0	0	0	0	0	0	75	[1A 2D]	2	6
55	123457118	7	2	2	49	1	0	1	10	0	0	0	0	0	0	0	0	743	29	2	37	0	2	146	2	7	35	19	0	1	8	0	0	0	0	0	0	0	0	75	[1A 2D]	2	5
56	123457118	5	4	1	50	1	0	1	10	0	0	0	0	0	0	0	0	743	29	2	37	0	2	146	2	4	38	19	0	1	8	0	0	0	0	0	0	0	0	77	[1A 2D]	2	4
57	123457118	4	3	2	57	1	0	1	4	0	0	0	0	0	0	0	0	822	30	2	39	0	2	154	2	3	45	10	0	1	3	0	0	0	0	0	0	0	0	78	[2B]	1	2
58	123457118	3	4	1	58	1	0	1	4	0	0	0	0	0	0	0	0	822	30	2	39	0	2	154	2	3	45	10	0	1	3	0	0	0	0	0	0	0	0	79	[2B]	1	2
59	123457118	2	3	3	58	1	0	1	4	0	0	0	0	0	0	0	0	822	30	2	39	0	2	154	1	3	46	10	0	1	3	0	0	0	0	0	0	0	0	80	[2B]	1	4
60	123457118	2	1	5	58	1	0	1	4	0	0	0	0	0	0	0	0	822	31	2	39	0	2	153	1	4	46	10	0	0	4	0	0	0	0	0	0	0	0	81	[2B]	1	6
