day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457136	5	0	2	35	0	0	4	26	0	0	0	0	0	0	0	0	600	18	2	30	1	2	112	4	8	24	53	1	6	9	0	0	0	0	0	0	0	1	70	[1C 3C 2D 1B 2A]	5	10
45	123457136	5	0	2	35	0	0	3	27	0	0	0	0	0	0	0	0	600	18	2	30	1	2	112	4	5	27	53	0	7	9	0	0	0	0	0	0	0	1	70	[1C 3C 2D 1B 2A]	5	9
46	123457136	4	1	1	36	0	0	2	28	0	0	0	0	0	0	0	0	600	18	2	30	1	2	112	3	6	27	53	0	5	11	0	0	0	0	0	0	0	1	71	[1C 3C 2D 1B 2A]	5	9
47	123457136	3	2	1	36	0	0	2	28	0	0	0	0	0	0	0	0	600	18	2	30	1	2	111	3	6	28	53	0	5	11	0	0	0	0	0	0	0	1	73	[1C 3C 2D 1B 2A]	5	9
48	123457136	3	0	3	36	0	0	1	29	0	0	0	0	0	0	0	0	600	18	2	30	1	2	109	5	6	28	53	0	5	11	0	0	0	0	0	0	0	1	75	[1C 3C 2D 1B 2A]	5	9
49	123457136	3	0	3	36	0	0	1	29	0	0	0	0	0	0	0	0	600	18	2	30	1	2	109	5	6	28	53	0	5	11	0	0	0	0	0	0	0	1	75	[1C 3C 2D 1B 2A]	5	9
50	123457136	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	645	18	2	30	1	2	128	7	5	36	31	0	3	7	0	0	0	0	0	0	0	1	77	[2D 1B 2A]	3	8
51	123457136	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	645	18	2	30	1	2	127	7	6	36	31	0	3	7	0	0	0	0	0	0	0	1	78	[2D 1B 2A]	3	8
52	123457136	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	645	18	2	30	1	2	127	6	7	36	31	0	3	7	0	0	0	0	0	0	0	1	78	[2D 1B 2A]	3	8
53	123457136	3	0	3	48	0	0	1	17	0	0	0	0	0	0	0	0	645	20	2	30	1	2	125	7	7	37	31	0	3	7	0	0	0	0	0	0	0	1	79	[2D 1B 2A]	3	8
54	123457136	3	0	1	50	0	0	1	17	0	0	0	0	0	0	0	0	645	20	2	30	1	2	124	6	9	37	31	0	3	7	0	0	0	0	0	0	0	1	80	[2D 1B 2A]	3	8
55	123457136	2	1	0	45	0	0	2	22	0	0	0	0	0	0	0	0	664	21	3	31	1	3	111	6	9	36	42	1	2	9	0	0	0	0	0	0	1	1	83	[2D 1B 2A 3B]	4	8
56	123457136	2	1	0	51	0	0	2	16	0	0	0	0	0	0	0	0	664	21	3	31	1	3	117	3	11	45	36	0	1	4	0	0	0	0	0	0	1	0	83	[1B 2A 3B]	3	7
57	123457136	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	719	22	3	31	1	3	142	3	8	51	11	0	0	2	0	0	0	0	0	0	1	0	83	[3B]	1	5
58	123457136	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	719	23	3	31	1	3	142	3	7	52	11	0	0	2	0	0	0	0	0	0	1	0	83	[3B]	1	5
59	123457136	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	719	25	3	31	1	3	142	2	7	53	11	0	0	2	0	0	0	0	0	0	1	0	83	[3B]	1	4
60	123457136	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	719	26	3	31	1	3	140	3	6	55	11	0	0	2	0	0	0	0	0	0	0	1	84	[3B]	1	4
