day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456978	17	22	15	12	3	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	182	6	10	6	14	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	10
13	123456978	14	17	19	16	3	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	181	5	11	7	14	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
14	123456978	14	14	20	18	3	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	181	4	11	8	14	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
15	123456978	7	5	8	16	10	7	12	7	0	0	0	0	0	0	0	0	251	8	0	13	0	0	118	3	7	6	76	1	5	2	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2C 3C 3D]	6	11
16	123456978	7	4	9	16	10	7	10	9	0	0	0	0	0	0	0	0	251	8	0	13	0	0	114	7	7	6	76	1	4	3	0	0	0	0	0	0	0	0	41	[1C 1B 1D 2C 3C 3D]	6	11
17	123456978	7	3	8	18	10	5	11	10	0	0	0	0	0	0	0	0	251	8	0	13	0	0	112	8	8	6	76	1	4	3	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2C 3C 3D]	6	11
18	123456978	7	3	5	14	10	3	14	15	0	0	1	0	0	0	0	0	289	12	0	15	2	0	102	4	9	5	84	2	6	5	0	0	1	0	0	0	0	0	42	[1C 1B 1D 2C 3C 3D 2D]	7	11
19	123456978	7	2	5	15	10	2	14	16	0	0	0	1	0	0	0	0	289	12	0	15	2	0	101	5	8	6	84	2	6	5	0	0	1	0	0	0	0	0	43	[1C 1B 1D 2C 3C 3D 2D]	7	10
20	123456978	6	3	5	15	10	1	15	16	0	0	0	1	0	0	0	0	289	13	0	15	2	0	99	4	10	7	84	2	5	6	0	0	1	0	0	0	0	0	46	[1C 1B 1D 2C 3C 3D 2D]	7	10
21	123456978	5	3	6	15	10	1	13	18	0	0	0	1	0	0	0	0	289	13	0	15	2	0	98	5	9	8	84	0	7	6	0	0	1	0	0	0	0	0	48	[1C 1B 1D 2C 3C 3D 2D]	7	11
22	123456978	7	1	1	8	8	2	16	28	0	0	0	1	0	0	0	0	357	13	0	25	2	0	80	5	3	4	100	2	12	11	0	0	0	1	0	0	0	0	49	[1B 1D 2C 3C 3D 2D 1A 2A 2B]	9	10
23	123456978	7	0	0	5	8	2	16	33	0	0	0	1	0	0	0	0	376	13	0	26	2	0	70	1	4	3	110	5	12	12	0	0	0	1	0	0	0	0	49	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	10
24	123456978	6	1	0	5	8	1	16	34	0	0	0	1	0	0	0	0	376	13	0	26	2	0	69	2	4	3	110	5	11	13	0	0	0	1	0	0	0	0	51	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	10
25	123456978	5	2	0	5	8	0	16	35	0	0	0	1	0	0	0	0	376	13	0	26	2	0	69	2	4	3	110	5	10	14	0	0	0	1	0	0	0	0	52	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	11
26	123456978	5	1	1	5	8	0	15	36	0	0	0	1	0	0	0	0	376	13	0	26	2	0	67	2	6	3	110	2	11	16	0	0	0	1	0	0	0	0	53	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	11
27	123456978	4	2	1	5	8	0	12	39	0	0	0	1	0	0	0	0	376	13	0	26	2	0	67	2	6	3	110	1	11	17	0	0	0	1	0	0	0	0	54	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	11
28	123456978	4	1	2	5	8	0	11	40	0	0	0	1	0	0	0	0	376	13	0	26	2	0	66	3	5	4	110	0	11	18	0	0	0	1	0	0	0	0	55	[1B 1D 2C 3C 3D 2D 1A 2A 2B 3B]	10	12
29	123456978	9	0	1	26	2	1	8	24	0	0	0	1	0	0	0	0	430	13	0	29	2	0	116	3	3	12	59	1	9	14	0	0	0	1	0	0	0	0	57	[2D 1A 2A 2B 3B 3A]	6	7
30	123456978	8	1	1	26	2	1	7	25	0	0	0	1	0	0	0	0	430	13	0	29	2	0	116	2	4	12	59	1	8	15	0	0	0	1	0	0	0	0	58	[2D 1A 2A 2B 3B 3A]	6	8
31	123456978	6	3	1	26	2	1	5	27	0	0	0	1	0	0	0	0	430	13	0	29	2	0	116	2	4	12	59	1	8	15	0	0	0	1	0	0	0	0	58	[2D 1A 2A 2B 3B 3A]	6	8
32	123456978	6	2	1	33	2	1	2	24	0	0	0	1	0	0	0	0	430	13	0	29	2	0	123	1	6	18	51	1	5	13	0	0	0	0	0	0	0	0	59	[1A 2A 2B 3B 3A]	5	6
33	123456978	6	2	1	33	2	1	1	25	0	0	0	1	0	0	0	0	430	15	0	29	2	0	121	3	6	18	51	1	4	14	0	0	0	0	0	0	0	0	61	[1A 2A 2B 3B 3A]	5	5
34	123456978	6	2	0	34	2	1	1	25	0	0	0	1	0	0	0	0	430	16	0	29	2	0	120	3	7	18	51	1	4	14	0	0	0	0	0	0	0	0	62	[1A 2A 2B 3B 3A]	5	5
35	123456978	6	1	1	34	2	1	1	25	0	0	0	1	0	0	0	0	430	17	0	29	2	0	118	5	7	18	51	1	4	14	0	0	0	0	0	0	0	0	64	[1A 2A 2B 3B 3A]	5	5
36	123456978	7	1	0	52	1	1	1	8	0	0	0	1	0	0	0	0	480	18	0	29	2	0	148	4	6	32	21	0	2	5	0	0	0	0	0	0	0	0	64	[3B 3A]	2	4
37	123456978	6	2	0	58	1	1	0	4	0	0	0	0	0	0	0	0	480	18	0	29	2	0	158	4	6	36	11	0	1	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
38	123456978	6	2	0	58	1	1	0	4	0	0	0	0	0	0	0	0	480	18	0	29	2	0	156	5	5	38	11	0	1	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
39	123456978	6	2	0	58	1	1	0	4	0	0	0	0	0	0	0	0	480	18	0	29	2	0	155	5	6	38	11	0	1	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
40	123456978	5	2	1	58	1	1	0	4	0	0	0	0	0	0	0	0	480	19	0	29	2	0	154	6	5	39	11	0	1	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
41	123456978	5	2	1	58	1	0	1	4	0	0	0	0	0	0	0	0	480	19	0	29	2	0	154	4	7	39	11	0	1	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
42	123456978	5	2	0	59	1	0	1	4	0	0	0	0	0	0	0	0	499	21	1	29	2	1	152	6	5	40	11	0	0	3	0	0	0	0	0	0	1	0	70	[3A]	1	4
43	123456978	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	578	22	1	31	2	1	152	6	2	43	11	0	2	1	0	0	0	0	0	0	1	0	70	[1C]	1	3
44	123456978	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	578	22	1	31	2	1	150	6	4	43	11	0	1	2	0	0	0	0	0	0	1	0	70	[1C]	1	3
45	123456978	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	578	23	1	31	2	1	150	5	4	44	11	0	1	2	0	0	0	0	0	0	1	0	70	[1C]	1	5
46	123456978	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	578	23	1	31	2	1	150	5	3	45	11	0	1	2	0	0	0	0	0	0	0	1	70	[1C]	1	3
47	123456978	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	597	24	1	31	2	1	149	4	5	45	11	0	1	2	0	0	0	0	0	0	0	1	71	[1C]	1	4
48	123456978	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	597	24	1	31	2	1	149	2	5	47	11	0	1	2	0	0	0	0	0	0	0	1	71	[1C]	1	4
49	123456978	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	597	25	1	31	2	1	148	1	7	47	11	0	1	2	0	0	0	0	0	0	0	1	72	[1C]	1	5
50	123456978	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	652	25	1	32	2	1	139	2	4	45	19	0	2	6	0	0	0	0	0	0	0	1	73	[1C 3D]	2	4
51	123456978	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	652	27	1	32	2	1	138	2	4	46	19	0	1	7	0	0	0	0	0	0	0	1	74	[1C 3D]	2	4
52	123456978	3	1	0	56	1	0	1	10	0	0	0	0	0	0	0	0	652	27	1	32	2	1	138	1	5	46	19	0	1	7	0	0	0	0	0	0	0	1	74	[1C 3D]	2	4
53	123456978	3	0	1	56	1	0	1	10	0	0	0	0	0	0	0	0	652	27	1	32	2	1	137	2	4	47	19	0	1	7	0	0	0	0	0	0	0	1	75	[1C 3D]	2	3
54	123456978	2	1	1	56	1	0	1	10	0	0	0	0	0	0	0	0	652	27	1	32	2	1	137	2	3	48	19	0	1	7	0	0	0	0	0	0	0	1	76	[1C 3D]	2	3
55	123456978	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	652	28	1	32	2	1	136	3	3	48	19	0	1	7	0	0	0	0	0	0	0	1	77	[1C 3D]	2	3
56	123456978	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	652	29	1	32	2	1	135	4	3	48	19	0	1	7	0	0	0	0	0	0	0	1	78	[1C 3D]	2	4
57	123456978	2	0	0	57	1	0	2	10	0	0	0	0	0	0	0	0	745	29	1	36	2	1	137	3	2	48	17	0	2	8	0	0	0	0	0	0	0	1	78	[3D 1D]	2	4
58	123456978	2	0	0	57	1	0	2	10	0	0	0	0	0	0	0	0	745	30	1	36	2	1	137	3	1	49	17	0	2	8	0	0	0	0	0	0	0	1	78	[3D 1D]	2	3
59	123456978	2	0	0	57	1	0	2	10	0	0	0	0	0	0	0	0	745	30	1	36	2	1	137	2	2	49	17	0	0	10	0	0	0	0	0	0	0	1	78	[3D 1D]	2	4
60	123456978	2	0	0	57	1	0	1	11	0	0	0	0	0	0	0	0	745	30	1	36	2	1	137	2	2	49	17	0	0	10	0	0	0	0	0	0	0	1	78	[3D 1D]	2	3
