day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	24	4	8	6	13	4	7	6	0	0	0	0	0	0	0	0	229	10	2	13	1	2	132	4	7	4	63	1	3	1	0	0	0	1	0	0	2	0	40	[3D 1D 2D 3B 3A]	5	11
11	123457152	23	5	8	6	13	3	8	6	0	0	0	0	0	0	0	0	229	10	2	13	1	2	131	3	8	5	63	1	3	1	0	0	0	1	0	0	1	1	40	[3D 1D 2D 3B 3A]	5	11
12	123457152	17	10	8	7	13	2	8	7	0	0	0	0	0	0	0	0	229	10	2	13	1	2	127	6	7	7	63	0	4	1	0	0	0	1	0	0	1	1	44	[3D 1D 2D 3B 3A]	5	11
13	123457152	12	5	7	6	17	2	12	11	0	0	0	0	0	0	0	0	267	10	3	19	1	3	104	4	4	8	86	1	5	2	0	0	0	1	0	0	2	1	45	[3D 1D 2D 3B 3A 1C 2A]	7	11
14	123457152	12	3	6	9	17	1	11	13	0	0	0	0	0	0	0	0	267	10	3	19	1	3	104	4	4	8	86	0	6	2	0	0	0	1	0	0	2	1	45	[3D 1D 2D 3B 3A 1C 2A]	7	12
15	123457152	7	4	3	4	18	2	14	20	0	0	0	0	0	0	0	0	311	10	3	25	1	3	77	5	1	9	112	0	8	2	0	0	0	1	0	0	2	1	47	[3D 1D 2D 3B 3A 1C 2A 2B 3C]	9	12
16	123457152	6	4	3	5	18	1	12	23	0	0	0	0	0	0	0	0	311	10	3	25	1	3	77	5	1	9	112	0	6	4	0	0	0	1	0	0	2	1	47	[3D 1D 2D 3B 3A 1C 2A 2B 3C]	9	11
17	123457152	2	4	1	5	20	2	13	24	0	0	0	0	0	0	1	0	330	12	4	29	1	4	66	3	1	8	122	0	8	6	0	0	0	1	0	0	2	1	48	[3D 1D 2D 3B 3A 1C 2A 2B 3C 2C]	10	12
18	123457152	2	3	1	6	20	2	13	24	0	0	0	0	0	0	1	0	330	13	4	29	1	4	66	2	2	8	122	0	5	9	0	0	0	1	0	0	0	3	48	[3D 1D 2D 3B 3A 1C 2A 2B 3C 2C]	10	11
19	123457152	2	3	1	6	20	2	10	27	0	0	0	0	0	0	1	0	330	13	4	29	1	4	64	4	2	8	122	0	3	11	0	0	0	1	0	0	0	3	50	[3D 1D 2D 3B 3A 1C 2A 2B 3C 2C]	10	9
20	123457152	2	2	2	6	20	1	9	29	0	0	0	0	0	0	1	0	330	13	4	29	1	4	64	2	4	8	122	0	2	12	0	0	0	1	0	0	0	3	50	[3D 1D 2D 3B 3A 1C 2A 2B 3C 2C]	10	9
21	123457152	5	0	4	9	17	1	6	29	0	0	0	0	0	0	1	0	330	13	4	29	1	4	77	1	5	9	109	0	2	12	0	0	0	1	0	0	0	2	50	[1D 2D 3B 3A 1C 2A 2B 3C 2C]	9	8
22	123457152	7	0	0	17	15	1	8	23	0	0	0	0	0	0	1	0	374	14	4	32	1	4	88	2	5	11	97	0	1	11	0	0	0	1	0	0	0	2	50	[3B 3A 1C 2A 2B 3C 2C 1A]	8	7
23	123457152	14	0	0	22	8	1	7	19	0	0	0	0	0	0	1	0	374	15	4	32	1	4	112	1	6	15	73	0	1	9	0	0	0	0	0	0	0	1	50	[1C 2A 2B 3C 2C 1A]	6	6
24	123457152	13	1	0	22	8	0	6	21	0	0	0	0	0	0	1	0	374	15	4	32	1	4	111	1	5	17	73	0	1	9	0	0	0	0	0	0	0	1	51	[1C 2A 2B 3C 2C 1A]	6	6
25	123457152	12	2	0	22	8	0	6	21	0	0	0	0	0	0	1	0	374	15	4	32	1	4	111	0	4	19	73	0	1	9	0	0	0	0	0	0	0	1	52	[1C 2A 2B 3C 2C 1A]	6	6
26	123457152	12	0	2	22	8	0	6	21	0	0	0	0	0	0	1	0	374	16	4	32	1	4	111	0	2	21	73	0	1	9	0	0	0	0	0	0	0	1	52	[1C 2A 2B 3C 2C 1A]	6	7
27	123457152	15	1	1	31	4	0	4	15	0	0	0	0	0	0	1	0	374	17	4	32	1	4	134	0	2	26	50	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3C 2C 1A]	4	4
28	123457152	13	3	1	31	4	0	4	15	0	0	0	0	0	0	1	0	374	17	4	32	1	4	133	1	1	27	50	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3C 2C 1A]	4	4
29	123457152	12	4	1	42	3	0	3	6	0	0	0	0	0	0	0	1	443	18	4	33	1	4	158	2	1	29	24	0	0	4	0	0	0	0	0	0	0	0	58	[2C 1A]	2	4
30	123457152	10	5	2	42	3	0	2	7	0	0	0	0	0	0	0	1	443	19	4	33	1	4	158	1	2	29	24	0	0	4	0	0	0	0	0	0	0	0	59	[2C 1A]	2	4
31	123457152	12	5	2	46	1	0	1	5	0	0	0	0	0	0	0	0	443	20	4	33	1	4	168	1	2	33	14	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
32	123457152	11	6	2	46	1	0	1	5	0	0	0	0	0	0	0	0	443	20	4	33	1	4	168	1	1	34	14	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	3
33	123457152	10	6	2	47	1	0	1	5	0	0	0	0	0	0	0	0	443	20	4	33	1	4	168	1	1	34	14	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
34	123457152	10	5	3	47	1	0	1	5	0	0	0	0	0	0	0	0	462	20	4	33	1	4	165	3	2	34	14	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
35	123457152	10	3	5	47	1	0	1	5	0	0	0	0	0	0	0	0	462	23	4	33	1	4	164	3	2	35	14	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
36	123457152	10	4	4	53	0	0	0	1	0	0	0	0	0	0	0	0	521	24	4	33	1	4	176	5	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457152	10	4	4	53	0	0	0	1	0	0	0	0	0	0	0	0	540	25	5	33	1	5	176	3	3	35	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
38	123457152	10	4	3	54	0	0	0	1	0	0	0	0	0	0	0	0	540	25	5	33	1	5	174	4	2	37	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
39	123457152	9	4	4	54	0	0	0	1	0	0	0	0	0	0	0	0	540	27	5	33	1	5	172	5	2	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
40	123457152	8	2	7	54	0	0	0	1	0	0	0	0	0	0	0	0	540	27	5	33	1	5	171	3	5	38	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
41	123457152	8	1	6	56	0	0	0	1	0	0	0	0	0	0	0	0	540	27	5	33	1	5	171	1	5	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
42	123457152	8	0	7	56	0	0	0	1	0	0	0	0	0	0	0	0	559	27	5	33	1	5	171	1	5	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
43	123457152	4	1	2	47	3	0	4	11	0	0	0	0	0	0	0	0	676	28	5	41	1	5	138	3	1	33	31	0	4	7	0	0	0	0	0	0	0	1	72	[2A 3A 3B]	3	6
44	123457152	4	1	2	47	3	0	4	11	0	0	0	0	0	0	0	0	676	28	5	41	1	5	138	3	1	33	31	0	4	7	0	0	0	0	0	0	0	1	72	[2A 3A 3B]	3	6
45	123457152	4	1	2	47	3	0	4	11	0	0	0	0	0	0	0	0	676	30	5	41	1	5	136	4	2	33	31	0	4	7	0	0	0	0	0	0	0	1	72	[2A 3A 3B]	3	7
46	123457152	4	0	3	47	3	0	4	11	0	0	0	0	0	0	0	0	676	30	5	41	1	5	133	4	5	33	31	0	4	7	0	0	0	0	0	0	0	1	75	[2A 3A 3B]	3	10
47	123457152	4	0	3	47	3	0	3	12	0	0	0	0	0	0	0	0	676	33	5	41	1	5	132	5	4	34	31	0	4	7	0	0	0	0	0	0	0	1	76	[2A 3A 3B]	3	9
48	123457152	4	0	2	47	3	0	3	12	0	0	0	0	0	0	1	0	695	33	6	41	1	6	132	5	4	34	31	0	4	7	0	0	0	0	0	0	0	1	76	[2A 3A 3B]	3	9
49	123457152	4	0	2	47	3	0	3	12	0	0	0	0	0	0	1	0	695	34	6	41	1	6	132	4	3	36	31	0	4	7	0	0	0	0	0	0	0	1	76	[2A 3A 3B]	3	7
50	123457152	3	1	1	48	3	0	3	12	0	0	0	0	0	0	1	0	740	34	6	41	1	6	132	4	2	37	31	0	3	8	0	0	0	0	0	0	0	1	77	[2A 3A 3B]	3	6
51	123457152	3	1	0	49	3	0	1	14	0	0	0	0	0	0	1	0	740	34	6	41	1	6	131	5	1	39	31	0	2	9	0	0	0	0	0	0	0	0	78	[2A 3A 3B]	3	4
52	123457152	2	2	0	49	3	0	1	14	0	0	0	0	0	0	0	1	740	34	6	41	1	6	130	5	2	39	31	0	2	9	0	0	0	0	0	0	0	0	80	[2A 3A 3B]	3	3
53	123457152	2	2	0	49	3	0	1	14	0	0	0	0	0	0	0	1	759	35	6	41	1	6	130	5	2	39	31	0	2	9	0	0	0	0	0	0	0	0	80	[2A 3A 3B]	3	3
54	123457152	1	3	0	49	3	0	1	14	0	0	0	0	0	0	0	1	759	36	6	41	1	6	127	7	2	40	31	0	2	9	0	0	0	0	0	0	0	0	84	[2A 3A 3B]	3	3
55	123457152	1	3	0	49	3	0	1	14	0	0	0	0	0	0	0	1	759	37	6	41	1	6	127	6	3	40	31	0	2	9	0	0	0	0	0	0	0	0	84	[2A 3A 3B]	3	3
56	123457152	1	2	1	49	3	0	1	14	0	0	0	0	0	0	0	1	759	38	6	41	1	6	127	5	3	41	31	0	2	9	0	0	0	0	0	0	0	0	84	[2A 3A 3B]	3	5
57	123457152	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	838	38	6	42	1	6	158	4	3	52	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457152	3	3	1	64	0	0	0	0	0	0	0	0	0	0	0	1	838	40	6	42	1	6	156	5	3	53	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	5
59	123457152	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	838	40	6	42	1	6	154	5	4	54	0	0	1	0	0	0	0	0	0	0	0	0	87	[]	0	6
60	123457152	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	838	41	6	42	1	6	153	6	4	54	0	0	1	0	0	0	0	0	0	0	0	0	87	[]	0	7
