day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457053	14	3	3	4	22	1	15	10	0	0	0	0	0	0	0	0	292	5	0	18	1	0	98	4	2	2	104	1	2	4	0	0	1	0	0	0	0	0	38	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
16	123457053	12	3	5	4	22	0	15	11	0	0	0	0	0	0	0	0	292	6	0	18	1	0	97	2	5	2	104	0	3	4	0	0	1	0	0	0	0	0	39	[1A 1B 1D 2C 3C 3D 1C 3B]	8	12
17	123457053	12	3	3	6	22	0	13	13	0	0	0	0	0	0	0	0	292	6	0	18	1	0	95	4	4	3	104	0	3	4	0	0	1	0	0	0	0	0	40	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
18	123457053	12	2	4	6	22	0	13	13	0	0	0	0	0	0	0	0	292	7	0	18	1	0	95	1	7	3	104	0	3	4	0	0	1	0	0	0	0	0	40	[1A 1B 1D 2C 3C 3D 1C 3B]	8	11
19	123457053	12	2	4	6	22	0	13	13	0	0	0	0	0	0	0	0	292	7	0	18	1	0	95	0	8	3	104	0	3	4	0	0	1	0	0	0	0	0	40	[1A 1B 1D 2C 3C 3D 1C 3B]	8	11
20	123457053	12	1	5	6	22	0	10	16	0	0	0	0	0	0	0	0	292	7	0	18	1	0	93	2	8	3	104	0	3	4	0	0	1	0	0	0	0	0	42	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
21	123457053	11	2	4	7	22	0	9	17	0	0	0	0	0	0	0	0	292	7	0	18	1	0	93	2	7	4	104	0	3	4	0	0	1	0	0	0	0	0	43	[1A 1B 1D 2C 3C 3D 1C 3B]	8	10
22	123457053	27	3	3	21	4	0	5	9	0	0	0	0	0	0	0	0	361	7	0	23	1	0	160	2	4	10	37	0	3	1	0	0	1	0	0	0	0	0	44	[1C 3B 3A]	3	6
23	123457053	23	7	3	21	4	0	4	10	0	0	0	0	0	0	0	0	361	7	0	23	1	0	159	3	4	10	37	0	3	1	0	0	1	0	0	0	0	0	47	[1C 3B 3A]	3	6
24	123457053	22	7	4	21	4	0	4	10	0	0	0	0	0	0	0	0	361	8	0	23	1	0	155	6	5	10	37	0	1	3	0	0	1	0	0	0	0	0	51	[1C 3B 3A]	3	6
25	123457053	22	6	4	22	4	0	3	11	0	0	0	0	0	0	0	0	361	8	0	23	1	0	155	4	7	10	37	0	1	3	0	0	1	0	0	0	0	0	51	[1C 3B 3A]	3	7
26	123457053	22	4	6	22	4	0	2	12	0	0	0	0	0	0	0	0	361	8	0	23	1	0	153	5	8	10	37	0	1	3	0	0	1	0	0	0	0	0	51	[1C 3B 3A]	3	8
27	123457053	25	3	8	30	0	0	0	6	0	0	0	0	0	0	0	0	361	8	0	23	1	0	177	3	11	13	11	0	0	3	0	0	0	0	0	0	0	0	54	[3A]	1	6
28	123457053	24	2	9	31	0	0	0	6	0	0	0	0	0	0	0	0	361	8	0	23	1	0	175	3	13	13	11	0	0	3	0	0	0	0	0	0	0	0	57	[3A]	1	6
29	123457053	20	1	3	30	3	0	5	10	0	0	0	0	0	0	0	0	468	8	2	31	1	2	153	5	6	11	31	0	3	7	0	0	0	0	0	0	2	0	59	[3A 2A 2D]	3	6
30	123457053	18	2	3	31	3	0	5	10	0	0	0	0	0	0	0	0	468	8	2	31	1	2	151	5	8	11	31	0	3	7	0	0	0	0	0	0	1	1	62	[3A 2A 2D]	3	5
31	123457053	17	2	4	31	3	0	5	10	0	0	0	0	0	0	0	0	468	9	2	31	1	2	150	5	8	12	31	0	3	7	0	0	0	0	0	0	1	1	62	[3A 2A 2D]	3	5
32	123457053	16	2	4	32	3	0	4	11	0	0	0	0	0	0	0	0	468	9	2	31	1	2	149	6	8	12	31	0	3	7	0	0	0	0	0	0	1	1	62	[3A 2A 2D]	3	4
33	123457053	15	2	5	32	3	0	3	12	0	0	0	0	0	0	0	0	468	9	2	31	1	2	148	6	7	14	31	0	2	8	0	0	0	0	0	0	1	1	62	[3A 2A 2D]	3	4
34	123457053	15	2	4	33	3	0	3	12	0	0	0	0	0	0	0	0	487	9	2	31	1	2	148	5	8	14	31	0	2	8	0	0	0	0	0	0	1	1	62	[3A 2A 2D]	3	4
35	123457053	15	2	3	34	3	0	2	13	0	0	0	0	0	0	0	0	487	9	2	31	1	2	147	5	8	15	31	0	2	8	0	0	0	0	0	0	1	1	63	[3A 2A 2D]	3	4
36	123457053	15	1	1	37	3	0	2	13	0	0	0	0	0	0	0	0	556	9	2	35	1	2	146	4	6	19	31	1	3	6	0	0	0	0	0	0	1	1	63	[2A 2D 2C]	3	5
37	123457053	13	2	2	37	3	0	1	14	0	0	0	0	0	0	0	0	556	9	2	35	1	2	145	4	6	20	31	1	2	7	0	0	0	0	0	0	1	1	66	[2A 2D 2C]	3	5
38	123457053	13	2	2	37	3	0	1	14	0	0	0	0	0	0	0	0	556	11	2	35	1	2	145	4	6	20	31	0	3	7	0	0	0	0	0	0	1	1	66	[2A 2D 2C]	3	5
39	123457053	13	1	3	37	3	0	1	14	0	0	0	0	0	0	0	0	556	11	2	35	1	2	145	2	7	21	31	0	3	7	0	0	0	0	0	0	1	1	66	[2A 2D 2C]	3	6
40	123457053	12	1	4	37	3	0	1	14	0	0	0	0	0	0	0	0	556	11	2	35	1	2	144	2	7	22	31	0	3	7	0	0	0	0	0	0	1	1	68	[2A 2D 2C]	3	6
41	123457053	11	1	5	37	3	0	1	14	0	0	0	0	0	0	0	0	556	12	2	35	1	2	144	2	6	23	31	0	3	7	0	0	0	0	0	0	1	1	69	[2A 2D 2C]	3	7
42	123457053	11	1	4	38	3	0	1	14	0	0	0	0	0	0	0	0	556	14	2	35	1	2	143	2	6	24	31	0	3	7	0	0	0	0	0	0	1	1	70	[2A 2D 2C]	3	7
43	123457053	13	1	5	47	0	0	1	5	0	0	0	0	0	0	0	0	611	14	2	35	1	2	162	3	6	33	11	0	1	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
44	123457053	12	2	5	47	0	0	1	5	0	0	0	0	0	0	0	0	611	15	2	35	1	2	162	1	6	35	11	0	0	3	0	0	0	0	0	0	0	0	71	[2C]	1	7
45	123457053	12	2	2	49	0	0	1	5	0	0	1	0	0	0	0	0	630	18	2	35	2	2	160	3	4	37	11	0	0	3	0	0	0	0	0	0	0	0	73	[2C]	1	4
46	123457053	12	1	3	49	0	0	1	5	0	0	1	0	0	0	0	0	630	18	2	35	2	2	159	3	4	38	11	0	0	3	0	0	0	0	0	0	0	0	73	[2C]	1	6
47	123457053	12	1	3	49	0	0	1	5	0	0	1	0	0	0	0	0	630	19	2	35	2	2	158	4	4	38	11	0	0	3	0	0	0	0	0	0	0	0	74	[2C]	1	6
48	123457053	12	1	2	50	0	0	1	5	0	0	1	0	0	0	0	0	630	20	2	35	2	2	158	1	7	38	11	0	0	3	0	0	0	0	0	0	0	0	74	[2C]	1	7
49	123457053	10	2	2	51	0	0	1	5	0	0	1	0	0	0	0	0	630	21	2	35	2	2	157	2	5	40	11	0	0	3	0	0	0	0	0	0	0	0	77	[2C]	1	5
50	123457053	8	2	0	49	2	0	2	8	0	0	1	0	0	0	0	0	728	22	2	39	2	2	148	0	4	38	20	1	2	5	0	0	0	0	0	0	0	0	77	[1B 2B]	2	4
51	123457053	8	1	1	49	2	0	2	8	0	0	1	0	0	0	0	0	728	23	2	39	2	2	147	1	4	38	20	1	2	5	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
52	123457053	7	1	2	49	2	0	1	9	0	0	1	0	0	0	0	0	728	23	2	39	2	2	146	2	4	38	20	1	2	5	0	0	0	0	0	0	0	0	80	[1B 2B]	2	6
53	123457053	7	0	3	49	2	0	1	9	0	0	1	0	0	0	0	0	728	23	2	39	2	2	143	4	4	39	20	1	2	5	0	0	0	0	0	0	0	0	82	[1B 2B]	2	7
54	123457053	7	0	2	50	2	0	1	9	0	0	1	0	0	0	0	0	728	23	2	39	2	2	142	4	5	39	20	1	2	5	0	0	0	0	0	0	0	0	83	[1B 2B]	2	6
55	123457053	7	0	1	51	2	0	1	9	0	0	1	0	0	0	0	0	728	24	2	39	2	2	141	4	5	40	20	1	2	5	0	0	0	0	0	0	0	0	84	[1B 2B]	2	6
56	123457053	7	0	1	51	2	0	1	9	0	0	1	0	0	0	0	0	728	25	2	39	2	2	141	2	7	40	20	0	3	5	0	0	0	0	0	0	0	0	84	[1B 2B]	2	7
57	123457053	5	2	1	51	2	0	0	10	0	0	1	0	0	0	0	0	778	25	2	39	2	2	139	2	7	42	20	0	3	5	0	0	0	0	0	0	0	0	87	[1B 2B]	2	8
58	123457053	5	1	2	51	2	0	0	10	0	0	1	0	0	0	0	0	778	26	2	39	2	2	138	3	6	43	20	0	3	5	0	0	0	0	0	0	0	0	88	[1B 2B]	2	8
59	123457053	5	1	2	52	2	0	0	10	0	0	0	0	0	0	0	0	778	27	2	39	2	2	137	3	7	43	20	0	3	5	0	0	0	0	0	0	0	0	89	[1B 2B]	2	7
60	123457053	5	0	3	52	2	0	0	10	0	0	0	0	0	0	0	0	778	27	2	39	2	2	136	2	7	45	20	0	2	6	0	0	0	0	0	0	0	0	89	[1B 2B]	2	7
