day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457240	11	1	6	36	5	0	2	11	0	0	0	0	0	0	0	0	501	11	1	28	0	1	134	2	4	36	34	0	4	4	0	0	0	0	0	0	0	0	65	[2C 3C 1A]	3	8
36	123457240	10	1	2	29	5	1	6	18	0	0	0	0	0	0	0	0	584	11	1	33	0	1	110	2	3	33	58	0	5	7	0	0	0	0	0	0	0	0	66	[2C 3C 1A 1B 2A]	5	8
37	123457240	10	0	2	30	5	0	7	18	0	0	0	0	0	0	0	0	584	11	1	33	0	1	110	2	3	33	58	0	5	7	0	0	0	0	0	0	0	0	66	[2C 3C 1A 1B 2A]	5	9
38	123457240	10	0	1	31	5	0	6	19	0	0	0	0	0	0	0	0	584	11	1	33	0	1	109	2	4	33	58	0	4	8	0	0	0	0	0	0	0	0	66	[2C 3C 1A 1B 2A]	5	8
39	123457240	8	2	1	31	5	0	6	19	0	0	0	0	0	0	0	0	584	12	1	33	0	1	108	2	4	34	58	0	3	9	0	0	0	0	0	0	0	0	68	[2C 3C 1A 1B 2A]	5	8
40	123457240	8	2	1	31	5	0	6	19	0	0	0	0	0	0	0	0	584	12	1	33	0	1	108	1	3	36	58	0	3	9	0	0	0	0	0	0	0	0	68	[2C 3C 1A 1B 2A]	5	7
41	123457240	8	0	3	31	5	0	6	19	0	0	0	0	0	0	0	0	584	12	1	33	0	1	108	1	2	37	58	0	3	9	0	0	0	0	0	0	0	0	68	[2C 3C 1A 1B 2A]	5	9
42	123457240	5	3	3	31	5	0	6	19	0	0	0	0	0	0	0	0	584	13	1	33	0	1	108	0	3	37	58	0	3	9	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1B 2A]	5	9
43	123457240	8	1	3	41	2	0	5	12	0	0	0	0	0	0	0	0	648	15	1	34	0	1	128	1	2	45	37	0	2	3	0	0	0	0	0	0	0	0	71	[1A 1B 2A]	3	7
44	123457240	7	2	2	42	2	0	4	13	0	0	0	0	0	0	0	0	648	16	1	34	0	1	128	1	2	45	37	0	1	4	0	0	0	0	0	0	0	0	71	[1A 1B 2A]	3	4
45	123457240	5	3	3	42	2	0	4	13	0	0	0	0	0	0	0	0	648	16	1	34	0	1	128	1	2	45	37	0	1	4	0	0	0	0	0	0	0	0	73	[1A 1B 2A]	3	5
46	123457240	5	1	5	42	2	0	4	13	0	0	0	0	0	0	0	0	648	17	1	34	0	1	125	3	3	45	37	0	1	4	0	0	0	0	0	0	0	0	76	[1A 1B 2A]	3	6
47	123457240	5	0	5	43	2	0	3	14	0	0	0	0	0	0	0	0	648	18	1	34	0	1	123	5	2	46	37	0	1	4	0	0	0	0	0	0	0	0	77	[1A 1B 2A]	3	7
48	123457240	6	1	5	47	0	0	2	11	0	0	0	0	0	0	0	0	667	18	1	34	0	1	134	6	2	48	24	0	0	4	0	0	0	0	0	0	0	0	80	[1B 2A]	2	6
49	123457240	6	1	5	47	0	0	2	11	0	0	0	0	0	0	0	0	667	19	1	34	0	1	133	4	5	48	24	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2A]	2	8
50	123457240	5	0	4	56	1	0	2	4	0	0	0	0	0	0	0	0	745	20	1	37	0	1	146	3	5	50	11	0	1	2	0	0	0	0	0	0	0	0	81	[3C]	1	7
51	123457240	5	0	4	56	1	0	2	4	0	0	0	0	0	0	0	0	745	20	1	37	0	1	143	4	7	50	11	0	1	2	0	0	0	0	0	0	0	0	82	[3C]	1	7
52	123457240	5	0	4	56	1	0	2	4	0	0	0	0	0	0	0	0	745	20	1	37	0	1	140	6	7	51	11	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	8
53	123457240	5	0	2	58	1	0	1	5	0	0	0	0	0	0	0	0	745	20	1	37	0	1	140	4	9	51	11	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	9
54	123457240	5	0	1	59	1	0	1	5	0	0	0	0	0	0	0	0	745	21	1	37	0	1	140	3	9	52	11	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	7
55	123457240	5	0	1	59	1	0	0	6	0	0	0	0	0	0	0	0	745	21	1	37	0	1	140	2	9	53	11	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	7
56	123457240	5	0	1	59	1	0	0	6	0	0	0	0	0	0	0	0	745	23	1	37	0	1	140	1	8	55	11	0	1	2	0	0	0	0	0	0	0	0	84	[3C]	1	7
57	123457240	4	1	0	55	1	0	1	10	0	0	0	0	0	0	0	0	857	23	1	41	0	1	132	1	5	50	19	0	4	7	0	0	0	0	0	0	0	0	85	[3C 3D]	2	7
58	123457240	3	2	0	55	1	0	1	10	0	0	0	0	0	0	0	0	857	23	1	41	0	1	131	2	5	50	19	0	3	8	0	0	0	0	0	0	0	0	87	[3C 3D]	2	6
59	123457240	3	2	0	55	1	0	1	10	0	0	0	0	0	0	0	0	857	23	1	41	0	1	129	2	6	51	19	0	3	8	0	0	0	0	0	0	0	0	88	[3C 3D]	2	7
60	123457240	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	857	23	1	41	0	1	127	3	6	52	19	0	3	8	0	0	0	0	0	0	0	0	90	[3C 3D]	2	7
