day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457234	7	3	3	5	10	0	9	26	0	0	0	1	2	0	3	3	297	9	3	25	1	3	78	3	4	7	99	0	4	10	0	0	0	0	12	0	0	1	50	[2A 1B 1C 3D 1A 2D 1D 3A 3C]	9	11
19	123457234	7	3	3	5	10	0	8	27	0	0	0	1	2	0	3	3	297	9	3	25	1	3	78	2	5	7	99	0	0	14	0	0	0	0	12	0	0	1	50	[2A 1B 1C 3D 1A 2D 1D 3A 3C]	9	11
20	123457234	9	1	5	9	8	0	6	26	0	0	0	0	2	0	3	3	297	9	3	25	1	3	92	2	5	7	85	0	0	14	0	0	0	0	12	0	0	1	50	[1B 1C 3D 1A 2D 1D 3A 3C]	8	9
21	123457234	9	1	4	10	8	0	4	28	0	0	0	0	2	0	3	3	297	9	3	25	1	3	92	2	5	7	85	0	0	14	0	0	0	0	12	0	0	1	50	[1B 1C 3D 1A 2D 1D 3A 3C]	8	9
22	123457234	15	2	1	12	1	0	7	26	0	0	0	0	2	0	3	3	346	10	3	28	1	3	106	1	6	7	71	0	0	14	0	0	0	0	12	0	0	1	50	[3D 1A 2D 1D 3A 3C 2B]	7	9
23	123457234	15	1	2	12	1	0	7	26	0	0	0	0	2	0	1	5	346	10	3	28	1	3	105	2	6	7	71	0	0	14	0	0	0	0	12	0	0	1	50	[3D 1A 2D 1D 3A 3C 2B]	7	7
24	123457234	14	2	2	12	1	0	6	27	0	0	0	0	2	0	1	5	346	10	3	28	1	3	103	4	6	7	71	0	0	14	0	0	0	0	12	0	0	1	52	[3D 1A 2D 1D 3A 3C 2B]	7	6
25	123457234	13	3	2	12	1	0	3	30	0	0	0	0	2	0	0	6	346	10	3	28	1	3	101	5	7	7	71	0	0	14	0	0	0	0	12	0	0	1	53	[3D 1A 2D 1D 3A 3C 2B]	7	5
26	123457234	16	0	5	21	0	0	2	27	0	0	0	0	0	0	0	1	346	10	3	28	1	3	125	3	9	11	58	0	0	12	0	0	0	0	0	0	0	0	53	[2D 1D 3A 3C 2B]	5	5
27	123457234	15	1	4	22	0	0	2	27	0	0	0	0	0	0	0	1	346	11	3	28	1	3	123	5	7	13	58	0	0	12	0	0	0	0	0	0	0	0	56	[2D 1D 3A 3C 2B]	5	5
28	123457234	15	1	4	28	0	0	2	22	0	0	0	0	0	0	0	0	346	11	3	28	1	3	136	2	10	14	45	0	0	11	0	0	0	0	0	0	0	0	56	[1D 3A 3C 2B]	4	7
29	123457234	11	1	0	42	4	0	4	10	0	0	0	0	0	0	0	0	458	11	3	35	1	3	148	1	4	22	33	1	3	6	0	0	0	0	0	0	0	0	56	[2B 2C 3B]	3	5
30	123457234	10	2	0	42	4	0	4	10	0	0	0	0	0	0	0	0	458	11	3	35	1	3	148	0	4	23	33	1	2	7	0	0	0	0	0	0	0	0	57	[2B 2C 3B]	3	4
31	123457234	9	3	0	42	4	0	4	10	0	0	0	0	0	0	0	0	458	13	3	35	1	3	148	0	3	24	33	0	3	7	0	0	0	0	0	0	0	0	58	[2B 2C 3B]	3	3
32	123457234	9	0	3	42	4	0	4	10	0	0	0	0	0	0	0	0	458	13	3	35	1	3	148	0	2	25	33	0	3	7	0	0	0	0	0	0	0	0	58	[2B 2C 3B]	3	6
33	123457234	8	1	2	43	4	0	3	11	0	0	0	0	0	0	0	0	458	14	3	35	1	3	148	0	1	26	33	0	3	7	0	0	0	0	0	0	0	0	58	[2B 2C 3B]	3	5
34	123457234	7	1	1	39	5	0	4	15	0	0	0	0	0	0	0	0	477	15	3	36	1	3	135	0	0	27	46	0	1	9	0	0	0	0	0	0	0	0	58	[2B 2C 3B 2A]	4	4
35	123457234	7	1	1	39	5	0	4	15	0	0	0	0	0	0	0	0	477	16	3	36	1	3	135	0	0	27	46	0	1	9	0	0	0	0	0	0	0	0	58	[2B 2C 3B 2A]	4	4
36	123457234	7	1	1	45	5	0	4	9	0	0	0	0	0	0	0	0	522	18	3	36	1	3	148	0	0	28	33	0	0	9	0	0	0	0	0	0	0	0	58	[2C 3B 2A]	3	4
37	123457234	7	1	1	45	5	0	4	9	0	0	0	0	0	0	0	0	522	19	3	36	1	3	148	0	0	28	33	0	0	9	0	0	0	0	0	0	0	0	58	[2C 3B 2A]	3	4
38	123457234	7	0	2	45	5	0	3	10	0	0	0	0	0	0	0	0	522	19	3	36	1	3	146	2	0	28	33	0	0	9	0	0	0	0	0	0	0	0	59	[2C 3B 2A]	3	3
39	123457234	6	1	1	46	5	0	3	10	0	0	0	0	0	0	0	0	522	20	3	36	1	3	145	2	1	28	33	0	0	9	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	3
40	123457234	6	1	1	46	5	0	1	12	0	0	0	0	0	0	0	0	522	20	3	36	1	3	144	2	2	28	33	0	0	9	0	0	0	0	0	0	0	0	61	[2C 3B 2A]	3	3
41	123457234	5	1	2	46	5	0	1	12	0	0	0	0	0	0	0	0	522	20	3	36	1	3	144	2	2	28	33	0	0	9	0	0	0	0	0	0	0	0	62	[2C 3B 2A]	3	3
42	123457234	5	0	3	46	5	0	1	12	0	0	0	0	0	0	0	0	522	21	3	36	1	3	144	2	1	29	33	0	0	9	0	0	0	0	0	0	0	0	62	[2C 3B 2A]	3	3
43	123457234	6	1	0	47	3	0	4	11	0	0	0	0	0	0	0	0	615	22	3	41	1	3	142	1	0	33	34	1	2	5	0	0	0	0	0	0	0	0	64	[2A 1A 1C]	3	3
44	123457234	5	2	0	47	3	0	4	11	0	0	0	0	0	0	0	0	615	24	3	41	1	3	141	2	0	33	34	1	1	6	0	0	0	0	0	0	0	0	66	[2A 1A 1C]	3	3
45	123457234	4	1	2	47	3	0	2	13	0	0	0	0	0	0	0	0	615	24	3	41	1	3	140	3	0	33	34	1	0	7	0	0	0	0	0	0	0	0	67	[2A 1A 1C]	3	4
46	123457234	3	2	2	47	3	0	2	13	0	0	0	0	0	0	0	0	615	24	3	41	1	3	140	2	1	33	34	1	0	7	0	0	0	0	0	0	0	0	67	[2A 1A 1C]	3	4
47	123457234	2	3	2	47	3	0	2	13	0	0	0	0	0	0	0	0	615	25	3	41	1	3	139	3	0	34	34	0	1	7	0	0	0	0	0	0	0	0	68	[2A 1A 1C]	3	5
48	123457234	3	2	3	52	2	0	0	10	0	0	0	0	0	0	0	0	615	25	3	41	1	3	151	4	0	35	21	0	1	6	0	0	0	0	0	0	0	0	69	[1A 1C]	2	3
49	123457234	3	2	2	53	2	0	0	10	0	0	0	0	0	0	0	0	615	25	3	41	1	3	151	2	2	35	21	0	1	6	0	0	0	0	0	0	0	0	69	[1A 1C]	2	4
50	123457234	1	2	2	49	2	1	1	14	0	0	0	0	0	0	0	0	684	26	3	43	1	3	144	0	1	31	28	2	1	11	0	0	0	0	0	0	0	0	70	[1A 1C 3B]	3	3
51	123457234	1	2	2	49	2	1	1	14	0	0	0	0	0	0	0	0	684	26	3	43	1	3	144	0	1	31	28	1	2	11	0	0	0	0	0	0	0	0	70	[1A 1C 3B]	3	3
52	123457234	1	2	2	49	2	1	1	14	0	0	0	0	0	0	0	0	684	26	3	43	1	3	142	2	0	32	28	1	2	11	0	0	0	0	0	0	0	0	71	[1A 1C 3B]	3	2
53	123457234	1	0	4	49	2	0	2	14	0	0	0	0	0	0	0	0	684	26	3	43	1	3	139	4	1	32	28	0	3	11	0	0	0	0	0	0	0	0	73	[1A 1C 3B]	3	3
54	123457234	1	0	4	49	2	0	2	14	0	0	0	0	0	0	0	0	684	26	3	43	1	3	138	4	1	33	28	0	2	12	0	0	0	0	0	0	0	0	74	[1A 1C 3B]	3	3
55	123457234	1	0	4	49	2	0	2	14	0	0	0	0	0	0	0	0	684	27	3	43	1	3	137	4	2	33	28	0	2	12	0	0	0	0	0	0	0	0	75	[1A 1C 3B]	3	4
56	123457234	1	0	4	49	2	0	2	14	0	0	0	0	0	0	0	0	684	27	3	43	1	3	136	4	2	34	28	0	2	12	0	0	0	0	0	0	0	0	76	[1A 1C 3B]	3	3
57	123457234	3	0	1	56	0	0	4	8	0	0	0	0	0	0	0	0	739	29	3	45	1	3	144	4	2	40	18	1	2	7	0	0	0	0	0	0	0	0	77	[3B 1B]	2	3
58	123457234	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	739	29	3	45	1	3	142	5	3	40	18	1	2	7	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
59	123457234	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	739	30	3	45	1	3	142	5	3	40	18	1	2	7	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
60	123457234	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	739	30	3	45	1	3	142	4	3	41	18	0	3	7	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
