day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457144	4	4	8	8	14	1	15	18	0	0	0	0	0	0	0	0	274	11	0	25	0	0	92	2	7	5	97	0	7	8	0	0	0	0	0	0	0	0	45	[1B 2B 3B 3C 1C 2A 2D 3A]	8	12
16	123457144	2	6	7	9	14	1	10	23	0	0	0	0	0	0	0	0	274	11	0	25	0	0	89	5	7	5	97	0	6	9	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3C 1C 2A 2D 3A]	8	12
17	123457144	2	6	3	13	14	1	7	26	0	0	0	0	0	0	0	0	274	11	0	25	0	0	89	4	7	6	97	0	5	10	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3C 1C 2A 2D 3A]	8	8
18	123457144	2	5	3	14	14	0	6	28	0	0	0	0	0	0	0	0	274	12	0	25	0	0	88	4	7	7	97	0	3	12	0	0	0	0	0	0	0	0	47	[1B 2B 3B 3C 1C 2A 2D 3A]	8	9
19	123457144	1	5	4	14	14	0	4	30	0	0	0	0	0	0	0	0	274	12	0	25	0	0	85	7	5	9	97	0	3	12	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3C 1C 2A 2D 3A]	8	9
20	123457144	1	4	5	14	14	0	3	31	0	0	0	0	0	0	0	0	274	12	0	25	0	0	85	7	5	9	97	0	3	12	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3C 1C 2A 2D 3A]	8	9
21	123457144	1	4	5	14	14	0	2	32	0	0	0	0	0	0	0	0	274	12	0	25	0	0	85	7	4	10	97	0	1	14	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3C 1C 2A 2D 3A]	8	6
22	123457144	12	3	5	22	2	0	3	25	0	0	0	0	0	0	0	0	333	13	0	27	0	0	122	5	6	15	60	0	1	9	0	0	0	0	0	0	0	0	50	[1C 2A 2D 3A 2C]	5	5
23	123457144	12	2	5	23	2	0	3	25	0	0	0	0	0	0	0	0	333	13	0	27	0	0	122	4	6	16	60	0	1	9	0	0	0	0	0	0	0	0	50	[1C 2A 2D 3A 2C]	5	5
24	123457144	12	2	3	19	2	0	4	30	0	0	0	0	0	0	0	0	352	13	1	28	0	1	112	1	8	13	70	0	1	12	0	0	0	0	0	0	1	0	50	[1C 2A 2D 3A 2C 1A]	6	5
25	123457144	12	1	4	19	2	0	4	30	0	0	0	0	0	0	0	0	352	13	1	28	0	1	110	2	9	13	70	0	1	12	0	0	0	0	0	0	1	0	50	[1C 2A 2D 3A 2C 1A]	6	5
26	123457144	9	4	4	19	2	0	2	32	0	0	0	0	0	0	0	0	352	14	1	28	0	1	109	2	8	15	70	0	1	12	0	0	0	0	0	0	0	1	53	[1C 2A 2D 3A 2C 1A]	6	4
27	123457144	9	3	4	20	2	0	2	32	0	0	0	0	0	0	0	0	352	15	1	28	0	1	108	2	7	17	70	0	1	12	0	0	0	0	0	0	0	1	54	[1C 2A 2D 3A 2C 1A]	6	4
28	123457144	7	5	3	21	2	0	2	32	0	0	0	0	0	0	0	0	352	16	1	28	0	1	108	2	6	18	70	0	1	12	0	0	0	0	0	0	0	1	56	[1C 2A 2D 3A 2C 1A]	6	4
29	123457144	8	6	1	39	0	0	3	15	0	0	0	0	0	0	0	0	421	18	1	31	0	1	143	2	5	26	34	0	1	6	0	0	0	0	0	0	0	1	57	[2C 1A 3D]	3	4
30	123457144	4	8	3	39	0	0	3	15	0	0	0	0	0	0	0	0	421	18	1	31	0	1	142	2	6	26	34	0	1	6	0	0	0	0	0	0	0	1	59	[2C 1A 3D]	3	4
31	123457144	4	5	6	39	0	0	3	15	0	0	0	0	0	0	0	0	421	18	1	31	0	1	142	2	6	26	34	0	1	6	0	0	0	0	0	0	0	1	59	[2C 1A 3D]	3	6
32	123457144	3	3	8	40	0	0	1	17	0	0	0	0	0	0	0	0	421	18	1	31	0	1	141	2	7	26	34	0	1	6	0	0	0	0	0	0	0	1	60	[2C 1A 3D]	3	8
33	123457144	3	1	9	35	0	0	2	22	0	0	0	0	0	0	0	0	440	18	2	34	0	2	128	4	5	25	43	1	3	7	0	0	0	0	0	0	1	1	62	[2C 1A 3D 1D]	4	8
34	123457144	3	1	8	36	0	0	1	23	0	0	0	0	0	0	0	0	440	18	2	34	0	2	128	3	6	25	43	1	1	9	0	0	0	0	0	0	1	1	62	[2C 1A 3D 1D]	4	7
35	123457144	2	2	7	37	0	0	1	23	0	0	0	0	0	0	0	0	440	18	2	34	0	2	128	2	6	26	43	1	1	9	0	0	0	0	0	0	0	2	63	[2C 1A 3D 1D]	4	7
36	123457144	2	2	5	45	0	0	0	18	0	0	0	0	0	0	0	0	485	18	2	34	0	2	141	2	6	27	29	1	1	9	0	0	0	0	0	0	0	2	63	[1A 3D 1D]	3	6
37	123457144	2	2	3	47	0	0	0	18	0	0	0	0	0	0	0	0	485	19	2	34	0	2	140	2	6	28	29	1	1	9	0	0	0	0	0	0	0	2	64	[1A 3D 1D]	3	4
38	123457144	1	2	3	54	0	0	0	12	0	0	0	0	0	0	0	0	485	22	2	34	0	2	150	2	6	32	19	1	1	6	0	0	0	0	0	0	0	1	64	[3D 1D]	2	5
39	123457144	1	1	4	54	0	0	0	12	0	0	0	0	0	0	0	0	485	23	2	34	0	2	149	3	5	33	19	0	2	6	0	0	0	0	0	0	0	1	64	[3D 1D]	2	4
40	123457144	1	0	5	54	0	0	0	12	0	0	0	0	0	0	0	0	485	23	2	34	0	2	148	3	2	37	19	0	2	6	0	0	0	0	0	0	0	1	64	[3D 1D]	2	4
41	123457144	1	0	5	54	0	0	0	12	0	0	0	0	0	0	0	0	485	23	2	34	0	2	148	1	4	37	19	0	2	6	0	0	0	0	0	0	0	1	64	[3D 1D]	2	4
42	123457144	1	0	4	55	0	0	0	12	0	0	0	0	0	0	0	0	485	23	2	34	0	2	145	3	5	37	19	0	1	7	0	0	0	0	0	0	0	1	67	[3D 1D]	2	4
43	123457144	0	1	0	59	0	0	3	9	0	0	0	0	0	0	0	0	578	23	2	42	0	2	151	2	0	36	13	1	5	9	0	0	0	0	0	0	0	1	68	[1D 1B]	2	2
44	123457144	0	1	0	59	0	0	3	9	0	0	0	0	0	0	0	0	578	25	2	42	0	2	150	3	0	36	13	1	2	12	0	0	0	0	0	0	0	1	69	[1D 1B]	2	2
45	123457144	0	0	1	59	0	0	3	9	0	0	0	0	0	0	0	0	578	25	2	42	0	2	150	1	2	36	13	0	3	12	0	0	0	0	0	0	0	1	69	[1D 1B]	2	3
46	123457144	0	0	1	59	0	0	3	9	0	0	0	0	0	0	0	0	578	25	2	42	0	2	149	2	2	36	13	0	3	12	0	0	0	0	0	0	0	1	70	[1D 1B]	2	3
47	123457144	0	0	1	65	0	0	3	3	0	0	0	0	0	0	0	0	578	25	2	42	0	2	157	1	4	41	4	0	2	9	0	0	0	0	0	0	0	0	70	[1B]	1	4
48	123457144	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	597	25	2	43	0	2	147	0	4	39	14	0	3	11	0	0	0	0	0	0	0	0	70	[1B 3C]	2	4
49	123457144	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	597	26	2	43	0	2	146	1	3	40	14	0	2	12	0	0	0	0	0	0	0	0	71	[1B 3C]	2	4
50	123457144	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	666	26	2	44	0	2	145	1	3	40	14	0	2	13	0	0	0	0	0	0	0	0	71	[1B 3C]	2	5
51	123457144	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	666	28	2	44	0	2	144	1	4	40	14	0	1	14	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
52	123457144	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	666	28	2	44	0	2	144	0	5	40	14	0	1	14	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
53	123457144	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	666	28	2	44	0	2	144	0	4	41	14	0	1	14	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
54	123457144	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	666	29	2	44	0	2	143	1	3	42	14	0	1	14	0	0	0	0	0	0	0	0	73	[1B 3C]	2	4
55	123457144	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	685	30	2	44	0	2	143	1	2	43	14	0	1	14	0	0	0	0	0	0	0	0	73	[1B 3C]	2	3
56	123457144	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	685	32	2	44	0	2	143	1	2	43	14	0	1	14	0	0	0	0	0	0	0	0	73	[1B 3C]	2	3
57	123457144	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	739	32	2	44	0	2	147	1	2	53	10	0	0	5	0	0	0	0	0	0	0	0	73	[3C]	1	2
58	123457144	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	739	35	2	44	0	2	146	2	1	54	10	0	0	5	0	0	0	0	0	0	0	0	74	[3C]	1	1
59	123457144	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	739	37	2	44	0	2	146	1	1	55	10	0	0	5	0	0	0	0	0	0	0	0	74	[3C]	1	1
60	123457144	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	739	37	2	44	0	2	146	1	1	55	10	0	0	5	0	0	0	0	0	0	0	0	74	[3C]	1	1
